ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985820304,0,128.474853515625,114.63484191894531,128.33306884765625,95.80028533935547,128.3058624267578,88.87582397460938,128.2156524658203,85.08894348144531,0.013162720017135143,3.50291109085083,0.016538742929697037,6.591512203216553,0.021419622004032135,9.460259437561035,0.01947154849767685,12.313019752502441
2010820304,0,128.51229858398438,114.82565307617188,128.252685546875,95.71392059326172,128.21307373046875,88.65153503417969,128.12123107910156,84.79126739501953,0.014137408696115017,3.4855213165283203,0.01259295642375946,6.6169753074646,0.015122593380510807,9.593072891235352,0.011200851760804653,12.608875274658203
2035820305,0,128.71286010742188,115.12716674804688,128.3323211669922,95.77391815185547,128.3060760498047,88.5898208618164,128.21328735351562,84.67932891845703,0.019534578546881676,3.4583566188812256,0.01651991717517376,6.599266529083252,0.02180410735309124,9.630247116088867,0.0198801439255476,12.723723411560059
2060820305,0,128.5296630859375,114.46405792236328,128.18690490722656,95.24087524414062,128.16513061523438,88.07135009765625,128.11312866210938,84.19347381591797,0.014741064980626106,3.5186078548431396,0.009504272602498531,6.759799003601074,0.012142996303737164,9.953827857971191,0.01096467673778534,13.246644020080566
2085820306,0,128.64976501464844,114.4637451171875,128.30140686035156,95.23625183105469,128.27239990234375,88.05690002441406,128.21044921875,84.18163299560547,0.018083756789565086,3.518636703491211,0.015329842455685139,6.761223316192627,0.020049147307872772,9.963146209716797,0.020417025312781334,13.259909629821777
2110820306,0,128.6985321044922,114.57473754882812,128.3654022216797,95.24806213378906,128.35366821289062,88.04893493652344,128.31072998046875,84.16502380371094,0.019390322268009186,3.508420944213867,0.018575266003608704,6.757585048675537,0.026043567806482315,9.968289375305176,0.030187062919139862,13.278559684753418
2135820306,0,128.5557098388672,114.47319030761719,128.26846313476562,95.21592712402344,128.24520874023438,88.0443115234375,128.1981658935547,84.17070007324219,0.015462646260857582,3.5177650451660156,0.013666247017681599,6.767492771148682,0.018061986193060875,9.971277236938477,0.019242610782384872,13.27217960357666
2160820307,0,128.64688110351562,114.62382507324219,128.3687744140625,95.28714752197266,128.34475708007812,88.08895874023438,128.29685974121094,84.20532989501953,0.01793587952852249,3.5039196014404297,0.018715228885412216,6.745572566986084,0.025324208661913872,9.942496299743652,0.028744345530867577,13.23338794708252
2185820307,0,128.62106323242188,114.79217529296875,128.3080291748047,95.34059143066406,128.27366638183594,88.1128158569336,128.224365234375,84.21583557128906,0.017152290791273117,3.4885613918304443,0.015596624463796616,6.729210376739502,0.020072462037205696,9.927183151245117,0.02170616015791893,13.221663475036621
2210820307,0,128.58648681640625,114.85527801513672,128.2665252685547,95.35397338867188,128.23040771484375,88.10772705078125,128.17774963378906,84.20672607421875,0.01617352105677128,3.482835292816162,0.01348739955574274,6.725125312805176,0.016904929652810097,9.930445671081543,0.01720917783677578,13.231828689575195
2235820308,0,128.51414489746094,114.80027770996094,128.2085723876953,95.34178161621094,128.17462158203125,88.1004867553711,128.1220703125,84.1998291015625,0.014196771197021008,3.4878251552581787,0.01056023221462965,6.728847026824951,0.012817684561014175,9.935091972351074,0.011825158260762691,13.239535331726074
2260820308,0,128.52023315429688,114.8008804321289,128.22775268554688,95.34452056884766,128.19155883789062,88.10196685791016,128.13511657714844,84.1990966796875,0.014364680275321007,3.4877703189849854,0.011529997922480106,6.728011131286621,0.01405963022261858,9.934141159057617,0.013089758343994617,13.240354537963867
