ts,agent_id,x,y,z,v
1985820304,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010820304,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035820305,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060820305,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085820306,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110820306,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135820306,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160820307,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185820307,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6426328298539856e-08
2210820307,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501391582679665e-08
2235820308,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065806915176422e-08
2260820308,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343922597320058e-08
2285820309,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598976460831747
2310820309,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593365790739485
2335820309,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835869767153958
2360820310,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375985772369733
2385820310,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483842789498398e-05
2410820310,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274694278171075
2435820311,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162184066648234
2460820311,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966426577639263
2485820312,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444322841640063
2510820312,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279852423450327
2535820312,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393046144268388
2560820313,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242284057322549
2585820313,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077860744482947
2610820313,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764611866985336e-05
2635820314,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.613663487318819e-05
2660820314,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455572357453595e-05
2685820315,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566415683721284e-05
2710820315,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7347004500346925e-05
