ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1612825702,0,128.59178161621094,114.62861633300781,128.27194213867188,95.50494384765625,128.23451232910156,88.42839050292969,128.15567016601562,84.5514144897461,0.016406308859586716,3.503481149673462,0.013673129491508007,6.679361343383789,0.01687023974955082,9.728806495666504,0.014657615683972836,12.85746955871582
1637825703,0,128.9269256591797,115.42926025390625,128.50869750976562,95.74655151367188,128.54307556152344,88.55661010742188,128.52774047851562,84.65631103515625,0.025223951786756516,3.4315178394317627,0.02531685307621956,6.607333183288574,0.03876497223973274,9.650365829467773,0.04927922785282135,12.747590065002441
1662825703,0,129.31304931640625,116.3904800415039,128.64759826660156,96.12832641601562,128.67735290527344,88.85884094238281,128.6492919921875,84.95620727539062,0.03495761752128601,3.348551034927368,0.03171970322728157,6.496458053588867,0.04748297482728958,9.470191955566406,0.059226054698228836,12.443264961242676
1687825703,0,128.54794311523438,114.60285949707031,128.20982360839844,95.27813720703125,128.24234008789062,88.11360168457031,128.235595703125,84.23487091064453,0.015200132504105568,3.505841016769409,0.010652627795934677,6.748337745666504,0.01777392253279686,9.926679611206055,0.022757191210985184,13.200470924377441
1712825704,0,128.54771423339844,114.35867309570312,128.25315856933594,95.2448501586914,128.26171875,88.1206283569336,128.23526000976562,84.26029968261719,0.015281370840966702,3.5283567905426025,0.01287112571299076,6.758574485778809,0.01918684132397175,9.922178268432617,0.022677632048726082,13.172262191772461
1737825704,0,128.66636657714844,114.31049346923828,128.35888671875,95.21243286132812,128.33790588378906,88.0946044921875,128.284423828125,84.23456573486328,0.018612973392009735,3.532830238342285,0.018272051587700844,6.768571376800537,0.02481224574148655,9.938868522644043,0.027474388480186462,13.200809478759766
1762825705,0,128.61141967773438,114.32415771484375,128.3290252685547,95.20817565917969,128.30654907226562,88.08438873291016,128.2504119873047,84.21659088134766,0.017072679474949837,3.5315604209899902,0.016754785552620888,6.7698869705200195,0.022524027153849602,9.9454345703125,0.024224549531936646,13.220820426940918
1787825705,0,128.62405395507812,114.35641479492188,128.3603057861328,95.21866607666016,128.33740234375,88.08991241455078,128.28172302246094,84.2238540649414,0.017412196844816208,3.528566360473633,0.018339378759264946,6.7666473388671875,0.02478249929845333,9.94188404083252,0.02723734639585018,13.212727546691895
1812825705,0,128.58860778808594,114.45467376708984,128.34664916992188,95.24844360351562,128.32473754882812,88.09288024902344,128.271728515625,84.21678161621094,0.01638517715036869,3.5194737911224365,0.017621664330363274,6.757468223571777,0.023847859352827072,9.939976692199707,0.026286276057362556,13.220608711242676
1837825706,0,128.54147338867188,114.48068237304688,128.31800842285156,95.25057220458984,128.30355834960938,88.08186340332031,128.25360107421875,84.20149993896484,0.015063860453665257,3.5170743465423584,0.016164252534508705,6.756813049316406,0.022307783365249634,9.947059631347656,0.02456340380012989,13.23766803741455
1862825706,0,128.4738006591797,114.48516082763672,128.30258178710938,95.25532531738281,128.2951202392578,88.08135986328125,128.24407958984375,84.20011138916016,0.013179806061089039,3.5166614055633545,0.015376978553831577,6.755350112915039,0.021688370034098625,9.947383880615234,0.02364385686814785,13.239219665527344
1887825706,0,128.46226501464844,114.45046997070312,128.29531860351562,95.2379379272461,128.28329467773438,88.06401824951172,128.22982788085938,84.18013763427734,0.012869426049292088,3.519862174987793,0.015019098296761513,6.760704040527344,0.02084178477525711,9.9585542678833,0.022299809381365776,13.261585235595703
1912825707,0,128.50833129882812,114.510498046875,128.32957458496094,95.2724609375,128.3154754638672,88.08853912353516,128.25790405273438,84.20402526855469,0.014131923206150532,3.514326810836792,0.01673639938235283,6.750081539154053,0.023173926398158073,9.942766189575195,0.024975011125206947,13.234845161437988
