ts,agent_id,steer_err,speed_err,desired_speed,speed
1555926475,0,0.0018271995574247748,9.539432287216187,9.539432287216187,0.0
1580926476,0,0.0032493967246029856,9.533715963363647,9.533715963363647,0.0
1605926476,0,0.0042174622029661265,9.469576835632324,9.469576835632324,0.0
1630926476,0,0.001566134549148732,9.730268955230713,9.730268955230713,0.0
1655926477,0,0.0017455408513477335,9.689929246902466,9.689929246902466,0.0
1680926477,0,0.002292639003865755,9.707368612289429,9.707368612289429,0.0
1705926477,0,0.002070581964849563,9.717669696626977,9.71766972541809,2.8791114040510644e-08
1730926478,0,0.0022304083914278607,9.714399545475423,9.714399576187134,3.07117098173753e-08
1755926478,0,0.0021016213800777316,9.714370241878791,9.714370250701904,8.82311273225183e-09
1780926479,0,0.0019386075318867607,9.718883505622529,9.718883514404297,8.781768037462566e-09
1805926479,0,0.001770433096322891,9.715656122220627,9.715370178222656,-0.0002859439979705554
1830926479,0,0.0017503219837667425,9.720861905338863,9.720708131790161,-0.00015377354870201748
1855926480,0,0.0019404289156654307,9.705934545043174,9.705870151519775,-6.439352339802184e-05
1880926480,0,0.001751688021600745,9.715265298224363,9.7152578830719,-7.415152464271479e-06
1905926480,0,0.001627150905734179,9.732735882677018,9.73276162147522,2.5738798201976944e-05
1930926481,0,0.0017127559433316724,9.731621645007777,9.731664419174194,4.277416641710871e-05
1955926481,0,0.0016219144273705028,9.745749698027375,9.74579930305481,4.960502743449586e-05
1980926482,0,0.0016794397983801658,9.752433817555154,9.75248408317566,5.02656205057616e-05
2005926482,0,0.0018001064737170577,9.747598576490917,9.74764609336853,4.751687761303081e-05
2030926482,0,0.0017237601369944709,9.748649304237844,9.748692512512207,4.3208274363494364e-05
2055926483,0,0.0014490347503784023,9.753436411283868,9.753474712371826,3.8301087958927724e-05
2080926483,0,0.0015360817168006758,9.752425697800566,9.752459049224854,3.335142428669821e-05
2105926483,0,0.0015972498553676788,9.742061967608691,9.742090702056885,2.8734448193978065e-05
2130926484,0,0.0015798708184795352,9.751161339215647,9.751185894012451,2.455479680433303e-05
2155926484,0,0.0015591525779971634,9.760123582914632,9.760144472122192,2.088920756000801e-05
2180926484,0,0.001585866206750991,9.759518767878877,9.759536504745483,1.7736866606271638e-05
2205926485,0,0.0017436435765782858,9.754371017637428,9.754385948181152,1.4930543724301339e-05
2230926485,0,0.0016135664183849316,9.74652265260042,9.746535301208496,1.2648608075965633e-05
2255926486,0,0.0015448091807401365,9.752554267714835,9.752564907073975,1.0639359140217403e-05
2280926486,0,0.0015644649473516177,9.744479242075014,9.74448823928833,8.99721331534801e-06
2305926486,0,0.0015810091833412042,9.745695849016547,9.74570345878601,7.609769462684354e-06
2330926487,0,0.0014750653602152288,9.75007799088475,9.750084400177002,6.409292252740422e-06
2355926487,0,0.001551942933873261,9.749895848497978,9.749901294708252,5.44621027400665e-06
2380926487,0,0.001513390310558078,9.75747634183616,9.75748085975647,4.517920310584773e-06
2405926488,0,0.0014387135756326053,9.757528532859268,9.757532358169556,3.825310286494988e-06
2430926488,0,0.0015517911518917052,9.745399755424968,9.745403051376343,3.2959513756227126e-06
2455926489,0,0.0014485794044337347,9.7463709297333,9.746373653411865,2.7236785640009356e-06
2480926489,0,0.0015134662015488557,9.745980105694708,9.74598240852356,2.30282885281516e-06
2505926489,0,0.0015573311942184932,9.749048880068173,9.749050855636597,1.975568423768556e-06
2530926490,0,0.0014359814999646001,9.751485406686488,9.751487016677856,1.6099913679826545e-06
2555926490,0,0.0015214347555805375,9.750180249707649,9.750181674957275,1.4252496268989255e-06
2580926490,0,0.0013417248894184242,9.761668264405488,9.761669397354126,1.1329486376210483e-06
2605926491,0,0.0013723089587019258,9.758235891306311,9.7582368850708,9.937644885418288e-07
2630926491,0,0.0014189060270395682,9.742368103076748,9.742368936538696,8.334619491213549e-07
2655926492,0,0.0013712464848310347,9.748585231426029,9.748585939407349,7.079813205509879e-07
2680926492,0,0.0014781009998463452,9.745883818345138,9.745884418487549,6.001424112707015e-07
2705926492,0,0.001425887998191137,9.741139986189339,9.741140127182007,1.4099266767236558e-07
2730926493,0,0.0013866523559589524,9.750100582967512,9.75010085105896,2.680914473314201e-07
2755926493,0,0.0013282921840507324,9.758486956484592,9.758487224578857,2.680942652023557e-07
2780926493,0,0.0012558162878578193,9.758221500119605,9.758221864700317,3.64580712448553e-07
2805926494,0,0.0012564993067748207,9.758180056733845,9.758180379867554,3.2313370792199214e-07
2830926494,0,0.0013284439660322883,9.742400837590854,9.742401123046875,2.854560207023589e-07
2855926495,0,0.001243901402305686,9.751750693715708,9.751750946044922,2.5232921387260745e-07
2880926495,0,0.0013589521443250119,9.745599521202333,9.745599746704102,2.255017677850344e-07
2905926495,0,0.0014371957558170466,9.739803822241608,9.739804029464722,2.0722311275012167e-07
2930926496,0,0.0012789630400450848,9.751651349359483,9.751651525497437,1.7613795414875527e-07
2955926496,0,0.0013139487867937056,9.757916296044819,9.757916450500488,1.5445567007926713e-07
2980926496,0,0.0012265982564083203,9.758534999895229,9.758535146713257,1.468180283288625e-07
3005926497,0,0.0012758515094231902,9.757198964783708,9.757199048995972,8.421226431807923e-08
3030926497,0,0.0013151630426461523,9.742891680219346,9.742891788482666,1.082633203644571e-07
3055926498,0,0.0012345668104400019,9.749153776008711,9.749153852462769,7.645405690455631e-08
3080926498,0,0.0013562200686570067,9.747981462723375,9.747981548309326,8.558595050743747e-08
3105926498,0,0.0013501487893947733,9.746068171638886,9.746068239212036,6.757315056272727e-08
3130926499,0,0.0013539433389336691,9.756394350782475,9.756394386291504,3.550902818282443e-08
3155926499,0,0.0013377026669071945,9.755378689109708,9.755378723144531,3.403482224644276e-08
3180926499,0,0.0011783315862735635,9.759283964871662,9.759284019470215,5.459855274277099e-08
3205926500,0,0.0012143798068930754,9.758585213931257,9.758585214614868,6.836120097300303e-10
