ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1555926475,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1580926476,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1605926476,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1630926476,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1655926477,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1680926477,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1705926477,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1730926478,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1755926478,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1780926479,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1805926479,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1830926479,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1855926480,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1880926480,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1905926480,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1930926481,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1955926481,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1980926482,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2005926482,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2030926482,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2055926483,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2080926483,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2105926483,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2130926484,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2155926484,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2180926484,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2205926485,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2230926485,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2255926486,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2280926486,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2305926486,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2330926487,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2355926487,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2380926487,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2405926488,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2430926488,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2455926489,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2480926489,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2505926489,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2530926490,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2555926490,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2580926490,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2605926491,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2630926491,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2655926492,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2680926492,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2705926492,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2730926493,0,16.57813806312243,191.96295166015625,-102.83595275878906,-0.007609596010297537
2755926493,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2780926493,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2805926494,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2830926494,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2855926495,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2880926495,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2905926495,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
2930926496,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
2955926496,0,16.57813881678624,191.96295166015625,-102.83595275878906,-0.007790717761963606
2980926496,0,16.57813885375255,191.96295166015625,-102.83595275878906,-0.007797889411449432
3005926497,0,16.578138870141274,191.96295166015625,-102.83595275878906,-0.007797889411449432
3030926497,0,16.578138893593486,191.96295166015625,-102.83595275878906,-0.007801627740263939
3055926498,0,16.578138905603225,191.96295166015625,-102.83595275878906,-0.007801627740263939
3080926498,0,16.578138920482335,191.96295166015625,-102.83595275878906,-0.007803535088896751
3105926498,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3130926499,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3155926499,0,16.578138937257652,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3180926499,0,16.578138944603744,191.96295166015625,-102.83595275878906,-0.007806892041116953
3205926500,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3230926500,0,16.578138954809976,191.96295166015625,-102.83595275878906,-0.007808113005012274
3255926501,0,16.578138958154057,191.96295166015625,-102.83595275878906,-0.007808113005012274
3280926501,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3305926501,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3330926502,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
