ts,agent_id,throttle,steer,brake
2158366514,0,0.8999999761581421,0.003090368118137121,0.0
2183366514,0,0.8999999761581421,-0.004576232749968767,0.0
2208366515,0,0.8999999761581421,-0.0020456863567233086,0.0
2233366515,0,0.8999999761581421,0.0048236181028187275,0.0
2258366515,0,0.8999999761581421,0.003509020898491144,0.0
2283366516,0,0.8999999761581421,0.004308698698878288,0.0
2308366516,0,0.8999999761581421,0.0033560392912477255,0.0
2333366516,0,0.8999999761581421,0.0033133344259113073,0.0
2358366517,0,0.8999999761581421,0.002813864964991808,0.0
2383366517,0,0.8999999761581421,0.0022945308592170477,0.0
2408366518,0,0.8999999761581421,0.001727513736113906,0.0
2433366518,0,0.8999999761581421,0.0017364351078867912,0.0
2458366518,0,0.8999999761581421,0.0013874588767066598,0.0
2483366519,0,0.8999999761581421,0.0014993411023169756,0.0
2508366519,0,0.8999999761581421,0.0013369058724492788,0.0
2533366519,0,0.8999999761581421,0.0014124686131253839,0.0
2558366520,0,0.8999999761581421,0.0014070721808820963,0.0
2583366520,0,0.8999999761581421,0.0014183216262608767,0.0
2608366521,0,0.8999999761581421,0.0012175575830042362,0.0
2633366521,0,0.8999999761581421,0.001229702029377222,0.0
2658366521,0,0.8999999761581421,0.0010901351924985647,0.0
2683366522,0,0.8999999761581421,0.0011298208264634013,0.0
2708366522,0,0.8999999761581421,0.001045449054799974,0.0
2733366522,0,0.8999999761581421,0.0007214214419946074,0.0
2758366523,0,0.8999999761581421,0.0008517153328284621,0.0
2783366523,0,0.8999999761581421,0.000900866580195725,0.0
2808366524,0,0.8999999761581421,0.0005952834035269916,0.0
2833366524,0,0.8999999761581421,0.0005612869863398373,0.0
2858366524,0,0.8999999761581421,0.0006179357878863811,0.0
2883366525,0,0.8999999761581421,0.00048812609747983515,0.0
2908366525,0,0.8999999761581421,0.0006183459772728384,0.0
2933366525,0,0.8999999761581421,0.0004302107554394752,0.0
2958366526,0,0.8999999761581421,0.0007433615974150598,0.0
2983366526,0,0.8999999761581421,0.0007161982939578593,0.0
3008366527,0,0.8999999761581421,0.00040654969052411616,0.0
3033366527,0,0.8999999761581421,0.0006500325980596244,0.0
3058366527,0,0.8999999761581421,0.00041358801536262035,0.0
3083366528,0,0.8999999761581421,0.0002914864744525403,0.0
3108366528,0,0.8999999761581421,0.0004893024452030659,0.0
3133366528,0,0.8999999761581421,0.0003476751153357327,0.0
3158366529,0,0.8999999761581421,0.0005793395102955401,0.0
3183366529,0,0.8999999761581421,0.0004808794765267521,0.0
3208366530,0,0.8999999761581421,0.0005937583046033978,0.0
3233366530,0,0.8999999761581421,0.0005561069119721651,0.0
3258366530,0,0.8999999761581421,0.00031868525547906756,0.0
3283366531,0,0.8999999761581421,0.0005285385414026678,0.0
3308366531,0,0.8999999761581421,0.00038087269058451056,0.0
3333366531,0,0.8999999761581421,0.00020198433776386082,0.0
3358366532,0,0.8999999761581421,0.0002917060046456754,0.0
3383366532,0,0.8999999761581421,0.0005752513534389436,0.0
3408366532,0,0.8999999761581421,0.00026333366986364126,0.0
3433366533,0,0.8999999761581421,0.0001653261570027098,0.0
3458366533,0,0.8999999761581421,0.00024316184862982482,0.0
3483366534,0,0.8999999761581421,0.0003090077079832554,0.0
3508366534,0,0.8999999761581421,0.0002571736986283213,0.0
3533366534,0,0.8999999761581421,-1.3353022040973883e-05,0.0
3558366535,0,0.8999999761581421,0.00018831684428732842,0.0
3583366535,0,0.8999999761581421,0.0003913157561328262,0.0
3608366535,0,0.8999999761581421,0.00014765730884391814,0.0
3633366536,0,0.8999999761581421,0.00035497487988322973,0.0
3658366536,0,0.8999999761581421,0.00021269208809826523,0.0
3683366537,0,0.8999999761581421,0.0002220693713752553,0.0
3708366537,0,0.8999999761581421,0.00018913931853603572,0.0
3733366537,0,0.8999999761581421,-6.117290013207821e-06,0.0
3758366538,0,0.8999999761581421,0.000256079452810809,0.0
3783366538,0,0.8999999761581421,0.0002534028608351946,0.0
3808366538,0,0.8999999761581421,0.0002581968146841973,0.0
3833366539,0,0.8999999761581421,0.0004185668076388538,0.0
3858366539,0,0.8999999761581421,0.00019161953241564333,0.0
3883366540,0,0.8999999761581421,0.0001837278250604868,0.0
3908366540,0,0.8999999761581421,0.0002334900200366974,0.0
3933366540,0,0.8999999761581421,7.259779522428289e-05,0.0
3958366541,0,0.8999999761581421,0.0001512716116849333,0.0
3983366541,0,0.8999999761581421,0.000409432832384482,0.0
4008366541,0,0.8999999761581421,0.0003848655032925308,0.0
4033366542,0,0.8999999761581421,0.0004260956484358758,0.0
4058366542,0,0.8999999761581421,0.00026245854678563774,0.0
4083366543,0,0.8999999761581421,0.00032124228891916573,0.0
4108366543,0,0.8999999761581421,0.0003797898243647069,0.0
4133366543,0,0.8999999761581421,3.215026663383469e-05,0.0
4158366544,0,0.8999999761581421,0.00037108559627085924,0.0
4183366544,0,0.8999999761581421,0.0006231224397197366,0.0
4208366544,0,0.8999999761581421,0.0003143879002891481,0.0
4233366545,0,0.8999999761581421,0.0004036399768665433,0.0
4258366545,0,0.8999999761581421,0.00038731726817786694,0.0
4283366546,0,0.8999999761581421,0.0004216645611450076,0.0
4308366546,0,0.8999999761581421,0.0002877786464523524,0.0
4333366546,0,0.8999999761581421,0.0002347948611713946,0.0
4358366547,0,0.8999999761581421,0.0004570776945911348,0.0
4383366547,0,0.8999999761581421,0.000566922768484801,0.0
4408366547,0,0.8999999761581421,0.000281235872535035,0.0
4433366548,0,0.8999999761581421,0.00046928663505241275,0.0
4458366548,0,0.8999999761581421,0.0005042771226726472,0.0
4483366549,0,0.8999999761581421,0.00029215565882623196,0.0
4508366549,0,0.8999999761581421,0.00036194451968185604,0.0
4533366549,0,0.8999999761581421,0.0005068968166597188,0.0
4558366550,0,0.8999999761581421,0.000506980752106756,0.0
4583366550,0,0.8999999761581421,0.0006426140898838639,0.0
4608366550,0,0.8999999761581421,0.0007738291169516742,0.0
4633366551,0,0.8999999761581421,0.0007207286544144154,0.0
4658366551,0,0.8999999761581421,0.0007893663714639843,0.0
4683366551,0,0.8999999761581421,0.0007213135249912739,0.0
4708366552,0,0.8999999761581421,0.0010459922486916184,0.0
4733366552,0,0.8999999761581421,0.001381028676405549,0.0
4758366553,0,0.8999999761581421,0.001384630217216909,0.0
4783366553,0,0.8999999761581421,0.0013075757306069136,0.0
4808366553,0,0.8999999761581421,0.0012810531770810485,0.0
4833366554,0,0.8999999761581421,0.0010273344814777374,0.0
4858366554,0,0.8999999761581421,0.0008333713049069047,0.0
4883366554,0,0.8999999761581421,0.00134456402156502,0.0
4908366555,0,0.8999999761581421,0.0016965364338830113,0.0
4933366555,0,0.8999999761581421,0.0022857883013784885,0.0
4958366556,0,0.8999999761581421,0.0028437592554837465,0.0
4983366556,0,0.8999999761581421,0.0031247432343661785,0.0
5008366556,0,0.8999999761581421,0.002297698287293315,0.0
5033366557,0,0.8999999761581421,0.0016303547890856862,0.0
5058366557,0,0.8999999761581421,0.00196271319873631,0.0
5083366557,0,0.8999999761581421,0.0016876430017873645,0.0
5108366558,0,0.8999999761581421,0.0010302572045475245,0.0
5133366558,0,0.8999999761581421,0.00048352190060541034,0.0
5158366559,0,0.8999999761581421,3.4071257687173784e-05,0.0
5183366559,0,0.8999999761581421,0.0015319217927753925,0.0
5208366559,0,0.8999999761581421,0.001409944612532854,0.0
5233366560,0,0.8999999761581421,0.0008970301132649183,0.0
5258366560,0,0.8999999761581421,0.0014502056874334812,0.0
5283366560,0,0.8999999761581421,0.0007861732738092542,0.0
5308366561,0,0.8999999761581421,-6.501770985778421e-05,0.0
5333366561,0,0.8999999761581421,0.00011566640750970691,0.0
5358366562,0,0.8999999761581421,-0.00015814023208804429,0.0
5383366562,0,0.8999999761581421,-1.219046680489555e-05,0.0
5408366562,0,0.8999999761581421,0.00035544874845072627,0.0
5433366563,0,0.8999999761581421,0.0010564993135631084,0.0
5458366563,0,0.8999999761581421,0.0006899202708154917,0.0
5483366563,0,0.8999999761581421,0.000605435052420944,0.0
5508366564,0,0.8999999761581421,0.000520137429703027,0.0
5533366564,0,0.8999999761581421,0.0004332374664954841,0.0
5558366565,0,0.8999999761581421,0.0010988280409947038,0.0
5583366565,0,0.8999999761581421,0.0013245117152109742,0.0
5608366565,0,0.8999999761581421,0.00026434112805873156,0.0
5633366566,0,0.8999999761581421,0.001631134538911283,0.0
5658366566,0,0.8999999761581421,0.001700031221844256,0.0
5683366566,0,0.8999999761581421,0.002794035477563739,0.0
5708366567,0,0.8999999761581421,0.0019112761365249753,0.0
5733366567,0,0.8999999761581421,0.0030249955598264933,0.0
5758366568,0,0.8999999761581421,0.0023864482063800097,0.0
5783366568,0,0.8999999761581421,0.002750268206000328,0.0
5808366568,0,0.8999999761581421,0.003298508934676647,0.0
5833366569,0,0.8999999761581421,0.003976607229560614,0.0
5858366569,0,0.8999999761581421,0.005030458327382803,0.0
5883366569,0,0.8999999761581421,0.0038964764680713415,0.0
5908366570,0,0.8999999761581421,0.003464566543698311,0.0
5933366570,0,0.8999999761581421,0.004231320694088936,0.0
5958366570,0,0.8999999761581421,0.0035357882734388113,0.0
5983366571,0,0.8999999761581421,0.0020457881037145853,0.0
6008366571,0,0.8999999761581421,0.0007948703714646399,0.0
6033366572,0,0.8999999761581421,-0.00015756819630041718,0.0
6058366572,0,0.8999999761581421,-0.00024031878274399787,0.0
6083366572,0,0.8999999761581421,-0.00022721478308085352,0.0
6108366573,0,0.8999999761581421,2.219811358372681e-05,0.0
6133366573,0,0.8999999761581421,0.0004621348634827882,0.0
