ts,agent_id,steer_unclip,throttle_unclip
2002521377,0,0.0034161111907345604,5.245660717785358
2027521377,0,0.0025523035699412428,4.821650913655758
2052521377,0,0.003704009546022508,4.892397391498089
2077521378,0,0.00235139678084098,5.106404529511928
2102521378,0,0.0035042169315306028,5.158647757172584
2127521378,0,0.0038860168695876453,5.233062040507793
2152521379,0,0.0028390451090716477,5.292799157202244
2177521379,0,0.003881014135444119,5.3401845484971995
2202521380,0,0.0033578325069034735,5.401251438942612
2227521380,0,0.003073291996138766,5.46393991405977
2252521380,0,0.002632254776016141,5.522785214832734
2277521381,0,0.0029013836289334374,5.581738833690797
2302521381,0,0.0025946492722344196,5.648578695954507
2327521381,0,0.0025622295421638846,5.709921246496055
2352521382,0,0.0024688517967070634,5.781178521612143
2377521382,0,0.002473823083474117,5.842079827452004
2402521383,0,0.002417765207051029,5.907383691942196
2427521383,0,0.0023904282760878457,5.970927141499461
2452521383,0,0.002562895722688691,6.034193636349921
2477521384,0,0.0023356960729623176,6.096473387228141
2502521384,0,0.002212020746712181,6.158465930288128
2527521384,0,0.002331164337280306,6.218677790188849
2552521385,0,0.0023126668094679806,6.2772730868155335
2577521385,0,0.0024264757377031104,6.340161068712502
2602521385,0,0.002460540784422264,6.403419517627008
2627521386,0,0.0023828667822321636,6.461877248680131
2652521386,0,0.0024372715631171844,6.5228432623521995
2677521387,0,0.002267442656506763,6.583388065934895
2702521387,0,0.0025616496873266236,6.6470908334035235
2727521387,0,0.002451158049130689,6.704312028339642
2752521388,0,0.0026050772632667182,6.765311088944964
2777521388,0,0.002615581003261482,6.827374272754903
2802521388,0,0.002720921919881873,6.888676817104029
2827521389,0,0.002621818199170858,6.9510519522999425
2852521389,0,0.0026413107527045736,7.011055453132296
2877521390,0,0.0028478921482974788,7.069824205439299
2902521390,0,0.002715817112324303,7.1324896552148624
2927521390,0,0.002776403214408186,7.194295940146989
2952521391,0,0.002860196307153264,7.255926395240006
2977521391,0,0.002780025017047877,7.319244033297575
3002521391,0,0.002802477840988217,7.321212741321718
3027521392,0,0.0026178464440741555,7.325513154404028
3052521392,0,0.0027514065244255235,7.327679790039542
3077521393,0,0.0026555718555898596,7.324189662865068
3102521393,0,0.002657182641869121,7.327403387272566
3127521393,0,0.002696393619529302,7.328594851487931
3152521394,0,0.002655751148055572,7.328468861305048
3177521394,0,0.0026145167268537745,7.330368072985894
3202521394,0,0.002603719336140846,7.332515934393633
3227521395,0,0.0025650775409114986,7.331478067962425
3252521395,0,0.002465106338759745,7.3314637214997065
3277521396,0,0.002512362710079771,7.32982834434971
3302521396,0,0.0024923331803387086,7.33315996799543
3327521396,0,0.0025183234730866847,7.332223632281314
3352521397,0,0.002609516459198894,7.334334297528056
3377521397,0,0.00248132092325814,7.334351550292386
3402521397,0,0.002607592622582674,7.336194876255839
3427521398,0,0.0024303534824890744,7.332777295486335
3452521398,0,0.0025181683708742817,7.334548158733097
3477521399,0,0.002399577788453858,7.331838833917429
3502521399,0,0.002446467037105996,7.336567204142875
3527521399,0,0.002470477997950745,7.334907737246368
3552521400,0,0.0025686477377089073,7.335488007942769
3577521400,0,0.0025627652372862343,7.336680095089958
3602521400,0,0.0024805254908110493,7.334309548405332
3627521401,0,0.002437936415423866,7.335221019168314
3652521401,0,0.0024159503210768097,7.3369006355888
3677521402,0,0.0023912563413150596,7.334482956716675
3702521402,0,0.002376999744378735,7.338144335697028
3727521402,0,0.0024336476258075283,7.336323502048659
3752521403,0,0.0025450679325555153,7.337424218460233
3777521403,0,0.002440339788238064,7.337863307604527
3802521403,0,0.0024740268504069973,7.33695718147414
3827521404,0,0.002393131797424659,7.338174500072783
3852521404,0,0.0024120841494153673,7.338235344758331
3877521404,0,0.0023675968506213507,7.33533411116393
3902521405,0,0.002286319022454276,7.339423751687239
3927521405,0,0.0024459960386444806,7.338680278209585
3952521406,0,0.0024981587625182984,7.336613051399829
3977521406,0,0.002512657261987728,7.33938995230942
