ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2167036516,0,128.4622802734375,114.65917205810547,128.25901794433594,95.81774139404297,128.21751403808594,88.85003662109375,128.12936401367188,85.02995300292969,0.012806886807084084,3.500684976577759,0.012852272018790245,6.586388111114502,0.015255873091518879,9.475349426269531,0.011733329854905605,12.370575904846191
2192036516,0,128.31045532226562,122.31724548339844,127.10687255859375,100.70773315429688,126.90086364746094,92.60834503173828,126.79756164550781,88.13725280761719,0.007291768677532673,2.9070169925689697,-0.036767590790987015,5.3963470458984375,-0.06303171068429947,7.674398899078369,-0.08806105703115463,9.911544799804688
2217036517,0,128.20657348632812,122.69534301757812,127.35599517822266,101.03297424316406,127.20134735107422,92.8012924194336,127.13432312011719,88.253662109375,0.004815674852579832,2.882352590560913,-0.026214901357889175,5.331413745880127,-0.045375168323516846,7.5995025634765625,-0.06294413655996323,9.837693214416504
2242036517,0,128.7457275390625,119.64424896240234,128.34779357910156,98.55044555664062,128.27365112304688,90.52754974365234,128.2061309814453,86.25840759277344,0.018497811630368233,3.0925514698028564,0.015481050126254559,5.86731481552124,0.01745540462434292,8.581220626831055,0.01708531193435192,11.270307540893555
2267036518,0,128.71971130371094,119.10494995117188,128.3369140625,98.17575073242188,128.28089904785156,90.2684097290039,128.2346649169922,86.08084869384766,0.01805686764419079,3.1325371265411377,0.015211451798677444,5.957028865814209,0.018171893432736397,8.708620071411133,0.01969563402235508,11.41746997833252
2292036518,0,128.8278045654297,118.4051513671875,128.4108123779297,97.49992370605469,128.3483123779297,89.70951843261719,128.29856872558594,85.61541748046875,0.021082021296024323,3.1858084201812744,0.019039487466216087,6.125509262084961,0.023244105279445648,8.996077537536621,0.025915760546922684,11.821438789367676
2317036518,0,128.70095825195312,117.50785827636719,128.3323211669922,96.900634765625,128.2710723876953,89.23976135253906,128.21282958984375,85.23515319824219,0.01820356212556362,3.2565109729766846,0.015772415325045586,6.282560348510742,0.018582522869110107,9.252105712890625,0.019004378467798233,12.172577857971191
2342036519,0,128.72967529296875,116.9278564453125,128.27493286132812,96.51115417480469,128.20193481445312,88.936767578125,128.13531494140625,84.9791259765625,0.01919396035373211,3.303715229034424,0.013256031088531017,6.388745307922363,0.014090659096837044,9.424778938293457,0.012321141548454762,12.420585632324219
2367036519,0,128.6544952392578,116.83281707763672,128.21591186523438,96.29753112792969,128.15176391601562,88.72499084472656,128.09547424316406,84.7781982421875,0.017252860590815544,3.3115668296813965,0.010501830838620663,6.448431968688965,0.01072391215711832,9.549182891845703,0.008830131962895393,12.62217903137207
2392036519,0,128.53790283203125,116.6281967163086,128.16497802734375,96.14999389648438,128.10874938964844,88.59764862060547,128.05215454101562,84.66061401367188,0.014244431629776955,3.3285841941833496,0.008073460310697556,6.490270614624023,0.007743386551737785,9.625516891479492,0.004868419375270605,12.743122100830078
