ts,agent_id,steer_err,speed_err,desired_speed,speed
2167036516,0,0.0016194100246748314,9.25710940361023,9.25710940361023,0.0
2192036516,0,-0.0022599097509200775,7.4691596031188965,7.4691596031188965,0.0
2217036517,0,-0.0016585495399958437,7.347772836685181,7.347772836685181,0.0
2242036517,0,0.0024142922620827597,8.324295043945312,8.324295043945312,0.0
2267036518,0,0.002330053262319269,8.473479509353638,8.473479509353638,0.0
2292036518,0,0.002743127925123485,8.819104671478271,8.819104671478271,0.0
2317036518,0,0.0022675190859182633,9.078150987625122,9.078150987625122,0.0
2342036519,0,0.002131370648462676,9.255107374076298,9.255107402801514,2.8725216701962994e-08
2367036519,0,0.0018103517574720768,9.410617559258066,9.410617589950562,3.069249539097149e-08
2392036519,0,0.0014469856936273984,9.485077133892709,9.485077142715454,8.822745378254663e-09
2417036520,0,0.0010436250776427564,9.516970387278802,9.51697039604187,8.763067690270247e-09
2442036520,0,0.0009547567274418128,9.562140842515811,9.561854839324951,-0.0002860031908594666
2467036521,0,0.0007701139468791349,9.572218675256247,9.572064399719238,-0.00015427553700873687
2492036521,0,0.0007814217045050448,9.56789758160883,9.567832946777344,-6.463483148734515e-05
2517036521,0,0.0006760091183145146,9.594051693716317,9.594044208526611,-7.485189705344767e-06
2542036522,0,0.0007027986380591202,9.600754728773964,9.600780487060547,2.575828658269414e-05
2567036522,0,0.0006807143597427457,9.617847998859157,9.61789083480835,4.283594919253033e-05
2592036522,0,0.0006960443398798854,9.623795663803877,9.623845338821411,4.967501753317467e-05
2617036523,0,0.0005844086924455659,9.63632126085008,9.636371612548828,5.03516987474028e-05
2642036523,0,0.0005658912906957535,9.641802164595905,9.641849756240845,4.759164493916001e-05
2667036524,0,0.00048742000623138484,9.613341406744157,9.61338472366333,4.331691917303735e-05
2692036524,0,0.0004837013476832668,9.611165520992307,9.611203908920288,3.8387927980432924e-05
2717036524,0,0.00041964935146670277,9.603743263082606,9.603776693344116,3.343026150959431e-05
2742036525,0,0.0002459348735760451,9.604609763223161,9.604638576507568,2.8813284406528984e-05
2767036525,0,0.0002832732410387815,9.588476338269565,9.5885009765625,2.463829293454857e-05
2792036525,0,0.00031431265626695053,9.595700531148982,9.59572148323059,2.095208160980931e-05
2817036526,0,0.00012944220273193875,9.5718399262443,9.571857690811157,1.7764566857509257e-05
2842036526,0,8.838517672108431e-05,9.579654716657355,9.579669713973999,1.4997316643494886e-05
2867036527,0,0.00010561243162767204,9.568635667674853,9.568648338317871,1.2670643017617594e-05
2892036527,0,3.548915614887446e-05,9.556857393020547,9.556868076324463,1.0683303916786405e-05
2917036527,0,8.117553259718198e-05,9.545073777168271,9.545082807540894,9.030372621289611e-06
2942036528,0,2.780139123591182e-06,9.544766200862487,9.544773817062378,7.616199891667874e-06
2967036528,0,0.00013870090360684493,9.540495161197974,9.540501594543457,6.4333454827417725e-06
2992036528,0,0.00017323130441079828,9.544808402005915,9.544813871383667,5.469377752923997e-06
3017036529,0,1.945338225034068e-06,9.525623293580487,9.525627851486206,4.557905717819048e-06
3042036529,0,0.00010007238930088392,9.55680126915664,9.55680513381958,3.864662940120196e-06
3067036530,0,-1.3991769838329019e-05,9.561879423014435,9.561882734298706,3.3112842701439904e-06
3092036530,0,-7.538758137766586e-05,9.517845994656156,9.51784873008728,2.735431124839178e-06
3117036530,0,2.380194356907487e-05,9.507418664021523,9.507421016693115,2.352671592048671e-06
3142036531,0,-5.216493819962251e-05,9.529860184334973,9.52986216545105,1.9811160770818977e-06
3167036531,0,0.00010128664515333063,9.506842191854311,9.50684380531311,1.6134587997087233e-06
3192036531,0,4.9604880433567484e-05,9.514846793768614,9.514848232269287,1.4385006725746165e-06
3217036532,0,6.334114976437091e-05,9.503029633603942,9.503030776977539,1.1433735974186153e-06
3242036532,0,6.64526803862656e-05,9.520333247302833,9.520334243774414,9.964715810036868e-07
3267036532,0,-2.605843737201821e-05,9.53443825281138,9.534439086914062,8.341026815270932e-07
3292036533,0,7.480068937183674e-05,9.509887938905328,9.509888648986816,7.100814888645837e-07
3317036533,0,5.856001734536198e-05,9.520515314076343,9.52051591873169,6.046553466096862e-07
3342036534,0,1.5985171518949167e-05,9.519886352912364,9.519886493682861,1.407704966985612e-07
3367036534,0,4.7631714673341576e-05,9.510395497954118,9.510395765304565,2.6735044805079673e-07
3392036534,0,0.00020730635927008412,9.497462243712597,9.497462511062622,2.6735002440849985e-07
3417036535,0,8.990299653664271e-05,9.49530422102468,9.495304584503174,3.634784931446647e-07
3442036535,0,3.822123181687957e-05,9.504506742751627,9.504507064819336,3.220677090215837e-07
3467036535,0,5.4234230871020567e-05,9.51325149784809,9.513251781463623,2.836155334156633e-07
3492036536,0,0.00013073234957516338,9.514842974947513,9.514843225479126,2.505316138824764e-07
3517036536,0,0.00011783088114291708,9.524051895490944,9.524052143096924,2.47605979559474e-07
3542036537,0,-3.2433280597363446e-05,9.509000833958288,9.509001016616821,1.826585341638393e-07
3567036537,0,6.41000596721501e-05,9.510997837518696,9.510998010635376,1.7311668095794138e-07
3592036537,0,0.00018795415662171464,9.50234040327818,9.50234055519104,1.5191285913303254e-07
3617036538,0,8.147909656029365e-05,9.497478102653915,9.497478246688843,1.4403492771251629e-07
3642036538,0,0.00014507574683219016,9.496679226242332,9.496679306030273,7.978794167405823e-08
3667036538,0,9.491180192798542e-05,9.51604332091532,9.516043424606323,1.0369100297781348e-07
3692036539,0,9.658140372509963e-05,9.530131743918353,9.530131816864014,7.294565956885488e-08
3717036539,0,0.0001019696640703319,9.527655518567432,9.527655601501465,8.293403219527323e-08
3742036540,0,-2.074606801756385e-05,9.528169113269069,9.52816915512085,4.1851781447649544e-08
3767036540,0,0.0001276208189532687,9.515270197328663,9.515270233154297,3.582563344833792e-08
