ts,agent_id,throttle,steer,brake
2050652448,0,0.8999999761581421,0.0034484094940125942,0.0
2075652448,0,0.8999999761581421,0.002527295146137476,0.0
2100652448,0,0.8999999761581421,0.0025888688396662474,0.0
2125652449,0,0.8999999761581421,0.0027352648321539164,0.0
2150652449,0,0.8999999761581421,0.0035426211543381214,0.0
2175652449,0,0.8999999761581421,0.003903379663825035,0.0
2200652450,0,0.8999999761581421,0.0028818603605031967,0.0
2225652450,0,0.8999999761581421,0.0038534130435436964,0.0
2250652451,0,0.8999999761581421,0.0033678459003567696,0.0
2275652451,0,0.8999999761581421,0.0031361011788249016,0.0
2300652451,0,0.8999999761581421,0.0026698478031903505,0.0
2325652452,0,0.8999999761581421,0.0029163388535380363,0.0
2350652452,0,0.8999999761581421,0.002607571193948388,0.0
2375652452,0,0.8999999761581421,0.002578143961727619,0.0
2400652453,0,0.8999999761581421,0.002479370217770338,0.0
2425652453,0,0.8999999761581421,0.0024892990477383137,0.0
2450652454,0,0.8999999761581421,0.0024052432272583246,0.0
2475652454,0,0.8999999761581421,0.0023844903334975243,0.0
2500652454,0,0.8999999761581421,0.0025730228517204523,0.0
2525652455,0,0.8999999761581421,0.002321180421859026,0.0
2550652455,0,0.8999999761581421,0.0022018991876393557,0.0
2575652455,0,0.8999999761581421,0.002347339177504182,0.0
2600652456,0,0.8999999761581421,0.002304385183379054,0.0
2625652456,0,0.8999999761581421,0.0024114607367664576,0.0
2650652457,0,0.8999999761581421,0.0024608823005110025,0.0
2675652457,0,0.8999999761581421,0.0024040162097662687,0.0
2700652457,0,0.8999999761581421,0.00242963177151978,0.0
2725652458,0,0.8999999761581421,0.0022695015650242567,0.0
2750652458,0,0.8999999761581421,0.0025682493578642607,0.0
2775652458,0,0.8999999761581421,0.0024626527447253466,0.0
2800652459,0,0.8999999761581421,0.0026129221078008413,0.0
2825652459,0,0.8999999761581421,0.0026355122681707144,0.0
2850652460,0,0.8999999761581421,0.0027152171824127436,0.0
2875652460,0,0.8999999761581421,0.0026412159204483032,0.0
2900652460,0,0.8999999761581421,0.0026323446072638035,0.0
2925652461,0,0.8999999761581421,0.002836011815816164,0.0
2950652461,0,0.8999999761581421,0.0027270910795778036,0.0
2975652461,0,0.8999999761581421,0.002779340138658881,0.0
3000652462,0,0.8999999761581421,0.0028678816743195057,0.0
3025652462,0,0.8999999761581421,0.002771050436422229,0.0
3050652462,0,0.8999999761581421,0.0027930336073040962,0.0
3075652463,0,0.8999999761581421,0.0026233503594994545,0.0
3100652463,0,0.8999999761581421,0.0027643595822155476,0.0
3125652464,0,0.8999999761581421,0.002654010895639658,0.0
3150652464,0,0.8999999761581421,0.002661351813003421,0.0
3175652464,0,0.8999999761581421,0.002680611563846469,0.0
3200652465,0,0.8999999761581421,0.0026661374140530825,0.0
3225652465,0,0.8999999761581421,0.002617792459204793,0.0
3250652465,0,0.8999999761581421,0.002590121468529105,0.0
3275652466,0,0.8999999761581421,0.002569404663518071,0.0
3300652466,0,0.8999999761581421,0.0024499092251062393,0.0
3325652467,0,0.8999999761581421,0.0025279270485043526,0.0
3350652467,0,0.8999999761581421,0.002480276394635439,0.0
3375652467,0,0.8999999761581421,0.002538071246817708,0.0
3400652468,0,0.8999999761581421,0.002598864259198308,0.0
3425652468,0,0.8999999761581421,0.0024571705143898726,0.0
3450652468,0,0.8999999761581421,0.0026180967688560486,0.0
3475652469,0,0.8999999761581421,0.002427642699331045,0.0
3500652469,0,0.8999999761581421,0.0025005878414958715,0.0
3525652470,0,0.8999999761581421,0.0024119887966662645,0.0
3550652470,0,0.8999999761581421,0.002462234813719988,0.0
3575652470,0,0.8999999761581421,0.002473341068252921,0.0
3600652471,0,0.8999999761581421,0.0025858995504677296,0.0
3625652471,0,0.8999999761581421,0.0025738372933119535,0.0
3650652471,0,0.8999999761581421,0.0024975312408059835,0.0
3675652472,0,0.8999999761581421,0.002437035785987973,0.0
3700652472,0,0.8999999761581421,0.002411637455224991,0.0
3725652473,0,0.8999999761581421,0.002394056646153331,0.0
3750652473,0,0.8999999761581421,0.0023776956368237734,0.0
3775652473,0,0.8999999761581421,0.0024213462602347136,0.0
3800652474,0,0.8999999761581421,0.002556566847488284,0.0
3825652474,0,0.8999999761581421,0.002479510847479105,0.0
3850652474,0,0.8999999761581421,0.002479829592630267,0.0
3875652475,0,0.8999999761581421,0.002381721045821905,0.0
3900652475,0,0.8999999761581421,0.002426409162580967,0.0
3925652476,0,0.8999999761581421,0.0023826146498322487,0.0
3950652476,0,0.8999999761581421,0.0023113146889954805,0.0
3975652476,0,0.8999999761581421,0.002454661764204502,0.0
4000652477,0,0.8999999761581421,0.0025183705147355795,0.0
4025652477,0,0.8999999761581421,0.002502088900655508,0.0
4050652477,0,0.8999999761581421,0.002474577631801367,0.0
4075652478,0,0.8999999761581421,0.002363777719438076,0.0
4100652478,0,0.8999999761581421,0.0023741894401609898,0.0
4125652479,0,0.8999999761581421,0.002351486124098301,0.0
4150652479,0,0.8999999761581421,0.0023653926327824593,0.0
4175652479,0,0.8999999761581421,0.002389981411397457,0.0
4200652480,0,0.8999999761581421,0.0025293640792369843,0.0
4225652480,0,0.8999999761581421,0.0024464712478220463,0.0
4250652480,0,0.8999999761581421,0.0025055112782865763,0.0
4275652481,0,0.8999999761581421,0.002398859243839979,0.0
4300652481,0,0.8999999761581421,0.0023542295675724745,0.0
4325652481,0,0.8999999761581421,0.0024032462388277054,0.0
4350652482,0,0.8999999761581421,0.002360785147175193,0.0
4375652482,0,0.8999999761581421,0.0024606510996818542,0.0
4400652483,0,0.8999999761581421,0.0025628875009715557,0.0
4425652483,0,0.8999999761581421,0.0024790598545223475,0.0
4450652483,0,0.8999999761581421,0.0024812384508550167,0.0
4475652484,0,0.8999999761581421,0.0024879518896341324,0.0
4500652484,0,0.8999999761581421,0.0025948414113372564,0.0
4525652484,0,0.8999999761581421,0.0026499994564801455,0.0
4550652485,0,0.8999999761581421,0.002387331798672676,0.0
4575652485,0,0.8999999761581421,0.001947323908098042,0.0
4600652486,0,0.8999999761581421,0.0017224840121343732,0.0
4625652486,0,0.8999999761581421,0.0020722083281725645,0.0
4650652486,0,0.8999999761581421,0.0021199542097747326,0.0
4675652487,0,0.8999999761581421,0.0022306416649371386,0.0
4700652487,0,0.8999999761581421,0.0022647341247648,0.0
4725652487,0,0.8999999761581421,0.0023684450425207615,0.0
4750652488,0,0.8999999761581421,0.002150039654225111,0.0
4775652488,0,0.8999999761581421,0.0022781314328312874,0.0
4800652489,0,0.8999999761581421,0.002555617829784751,0.0
4825652489,0,0.8999999761581421,0.0026309434324502945,0.0
4850652489,0,0.8999999761581421,0.002680645789951086,0.0
4875652490,0,0.8999999761581421,0.003043212229385972,0.0
4900652490,0,0.8999999761581421,0.0031213678885251284,0.0
4925652490,0,0.8999999761581421,0.003006428712978959,0.0
4950652491,0,0.8999999761581421,0.00274237641133368,0.0
4975652491,0,0.8999999761581421,0.0023911339230835438,0.0
5000652492,0,0.8999999761581421,0.0026846358086913824,0.0
5025652492,0,0.8999999761581421,0.002369980327785015,0.0
5050652492,0,0.8999999761581421,0.0013503341469913721,0.0
5075652493,0,0.8999999761581421,0.00045468000462278724,0.0
5100652493,0,0.8999999761581421,0.0005922001437284052,0.0
5125652493,0,0.8999999761581421,0.0007433835417032242,0.0
5150652494,0,0.8999999761581421,0.0010729829082265496,0.0
5175652494,0,0.8999999761581421,0.0007798240403644741,0.0
5200652495,0,0.8999999761581421,-4.878320396528579e-05,0.0
5225652495,0,0.8999999761581421,-0.0003115491126663983,0.0
5250652495,0,0.8999999761581421,-0.0004320749139878899,0.0
5275652496,0,0.8999999761581421,-8.368404814973474e-05,0.0
5300652496,0,0.8999999761581421,-0.000663799059111625,0.0
5325652496,0,0.8999999761581421,-0.00026694228290580213,0.0
5350652497,0,0.8999999761581421,0.00041108630830422044,0.0
5375652497,0,0.8999999761581421,0.0006352488417178392,0.0
5400652498,0,0.8999999761581421,0.0009461789741180837,0.0
5425652498,0,0.8999999761581421,0.0015096981078386307,0.0
5450652498,0,0.8999999761581421,0.0013976673362776637,0.0
5475652499,0,0.8999999761581421,0.0017466131830587983,0.0
5500652499,0,0.8999999761581421,0.0009423726005479693,0.0
5525652499,0,0.8999999761581421,0.0007619773386977613,0.0
5550652500,0,0.8999999761581421,0.0015322092222049832,0.0
5575652500,0,0.8999999761581421,0.001330691622570157,0.0
5600652500,0,0.8999999761581421,0.0015052527887746692,0.0
5625652501,0,0.8999999761581421,0.0021094826515764,0.0
5650652501,0,0.8999999761581421,0.0017352409195154905,0.0
5675652502,0,0.8999999761581421,0.0022364757023751736,0.0
5700652502,0,0.8999999761581421,0.0014986757887527347,0.0
5725652502,0,0.8999999761581421,0.00148778164293617,0.0
5750652503,0,0.8999999761581421,0.0008872728794813156,0.0
5775652503,0,0.8999999761581421,0.00128110870718956,0.0
5800652503,0,0.8999999761581421,0.0016734219389036298,0.0
5825652504,0,0.8999999761581421,0.0022336242254823446,0.0
5850652504,0,0.8999999761581421,0.0020495562348514795,0.0
5875652505,0,0.8999999761581421,0.0016152302268892527,0.0
5900652505,0,0.8999999761581421,0.0013032712740823627,0.0
5925652505,0,0.8999999761581421,0.00109998625703156,0.0
5950652506,0,0.8999999761581421,0.0012081380700692534,0.0
5975652506,0,0.8999999761581421,0.0010659577092155814,0.0
6000652506,0,0.8999999761581421,0.000955238938331604,0.0
6025652507,0,0.8999999761581421,0.0010316517436876893,0.0
6050652507,0,0.8999999761581421,0.0007625322905369103,0.0
6075652508,0,0.8999999761581421,7.09428932168521e-05,0.0
6100652508,0,0.8999999761581421,-0.00037594500463455915,0.0
6125652508,0,0.8999999761581421,-0.00162796420045197,0.0
6150652509,0,0.8999999761581421,-0.0010566700948402286,0.0
6175652509,0,0.8999999761581421,-0.0011982115684077144,0.0
6200652509,0,0.8999999761581421,-0.00065490702399984,0.0
6225652510,0,0.8999999761581421,-0.0007161993999034166,0.0
6250652510,0,0.8999999761581421,-0.001374739222228527,0.0
6275652511,0,0.8999999761581421,-0.0013575314078480005,0.0
6300652511,0,0.8999999761581421,-0.001144254463724792,0.0
6325652511,0,0.8999999761581421,-0.0010349230142310262,0.0
6350652512,0,0.8999999761581421,-0.0003972309932578355,0.0
6375652512,0,0.8999999761581421,-8.909128519007936e-05,0.0
6400652512,0,0.8999999761581421,0.0007608915911987424,0.0
6425652513,0,0.8999999761581421,0.0007233298383653164,0.0
6450652513,0,0.8999999761581421,0.0002779445785563439,0.0
6475652514,0,0.8999999761581421,0.0006575352163054049,0.0
6500652514,0,0.8999999761581421,0.0016184602864086628,0.0
6525652514,0,0.8999999761581421,0.002675477648153901,0.0
6550652515,0,0.8999999761581421,0.0026615639217197895,0.0
6575652515,0,0.8999999761581421,0.002351213013753295,0.0
6600652515,0,0.8999999761581421,0.002559343120083213,0.0
6625652516,0,0.8999999761581421,0.0022406363859772682,0.0
6650652516,0,0.8570448756217957,0.002110404660925269,0.0
6675652517,0,0.787031888961792,0.0010794857516884804,0.0
6700652517,0,0.7544867992401123,0.0012147619854658842,0.0
6725652517,0,0.7150577306747437,0.000920192978810519,0.0
6750652518,0,0.6636741161346436,0.00022245640866458416,0.0
6775652518,0,0.6249499917030334,-0.0003718084772117436,0.0
6800652518,0,0.5764734745025635,-0.0006008261116221547,0.0
6825652519,0,0.5180045962333679,-0.001439367071725428,0.0
6850652519,0,0.503136396408081,-0.00045744338422082365,0.0
6875652519,0,0.45281141996383667,-0.0005793110467493534,0.0
6900652520,0,0.4266281723976135,-0.0008377170306630433,0.0
6925652520,0,0.38288477063179016,-0.0018935617990791798,0.0
6950652521,0,0.39294132590293884,-0.003180905943736434,0.0
6975652521,0,0.3793092966079712,-0.005890106316655874,0.0
7000652521,0,0.3531997799873352,-0.0064923325553536415,0.0
7025652522,0,0.3263666033744812,-0.0025046360678970814,0.0
7050652522,0,0.3151594400405884,-0.0025679562240839005,0.0
7075652522,0,0.30771055817604065,-0.004226165357977152,0.0
7100652523,0,0.2932937741279602,-0.005382553208619356,0.0
7125652523,0,0.28544795513153076,-0.006494463887065649,0.0
7150652524,0,0.27494296431541443,-0.0038268468342721462,0.0
7175652524,0,0.2705180048942566,-0.0035090239252895117,0.0
7200652524,0,0.28093433380126953,-0.003401499707251787,0.0
7225652525,0,0.2803801894187927,-0.0038495443295687437,0.0
7250652525,0,0.27855023741722107,-0.00507273618131876,0.0
