ts,agent_id,steer_unclip,throttle_unclip
2050652448,0,0.003448409447772257,5.247196124196053
2075652448,0,0.0025272951168864564,4.821187233030796
2100652448,0,0.0025888687504878366,5.049615700542927
2125652449,0,0.002735264795844313,5.09721439987421
2150652449,0,0.0035426210930950765,5.157130534350872
2175652449,0,0.0039033797796402484,5.233821592032909
2200652450,0,0.0028818604344750887,5.29277893781662
2225652450,0,0.0038534130564168816,5.341938926875591
2250652451,0,0.0033678458488179282,5.402654229788177
2275652451,0,0.0031361012773813415,5.465171626461198
2300652451,0,0.0026698478526166755,5.523917066803821
2325652452,0,0.0029163388973036113,5.583028519356677
2350652452,0,0.002607571136370438,5.650097274092887
2375652452,0,0.002578143882930015,5.71109047682054
2400652453,0,0.0024793702880288827,5.782374494637336
2425652453,0,0.0024892991537685044,5.84379806815988
2450652454,0,0.0024052431935726723,5.909104937968347
2475652454,0,0.002384490280378166,5.97252921038359
2500652454,0,0.002573022901089312,6.035724747564609
2525652455,0,0.002321180498019963,6.0983315127017015
2550652455,0,0.002201899260135868,6.160395308834895
2575652455,0,0.0023473390790085427,6.220388639620876
2600652456,0,0.0023043852050993394,6.279159643992014
2625652456,0,0.002411460705177699,6.341904640350307
2650652457,0,0.002460882293880765,6.404969585202339
2675652457,0,0.002404016178405892,6.463350833446668
2700652457,0,0.002429631711939309,6.524482306908082
2725652458,0,0.0022695016739503067,6.58510575581583
2750652458,0,0.002568249357612148,6.64835772188306
2775652458,0,0.0024626526883213895,6.705909153621307
2800652459,0,0.0026129220201196934,6.766547553637139
2825652459,0,0.002635512349033226,6.829654863356419
2850652460,0,0.002715217288968835,6.890521321929287
2875652460,0,0.0026412159364136937,6.952829258855404
2900652460,0,0.0026323447064628552,7.013006179284314
2925652461,0,0.0028360118880098877,7.071700742557081
2950652461,0,0.0027270911933230555,7.1340989455198764
2975652461,0,0.002779340195751292,7.196399024747988
3000652462,0,0.002867881692925605,7.257934208828994
3025652462,0,0.0027710504330696953,7.321001727193952
