ts,agent_id,x,y,z,v
2175931829,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2200931830,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2225931830,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2250931831,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2275931831,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2300931831,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2325931832,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2350931832,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2375931832,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641927983697282e-08
2400931833,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501411185032845e-08
2425931833,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867167078723e-08
2450931834,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344124517775729e-08
2475931834,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598919021406786
2500931834,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593099365101284
2525931835,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835768235053801
2550931835,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337600868153289
2575931835,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836916610968966e-05
2600931836,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746747901092742
2625931836,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161861118425003
2650931837,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696680782219615
2675931837,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444051452933325
2700931837,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527887524264814
2725931838,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925153215649342
2750931838,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434382988230888
2775931838,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104798803988701
2800931839,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747142432242953e-05
2825931839,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600530346158755e-05
2850931840,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452400857359509e-05
2875931840,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563413165316321e-05
2900931840,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731667005407475e-05
2925931841,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062430805265935e-05
2950931841,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370557315093611e-05
2975931841,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826802369515051e-05
3000931842,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320691098870514e-05
3025931842,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116576417095408e-05
3050931842,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5414032736683767e-05
3075931843,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2423116717941168e-05
3100931843,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8969024468259268e-05
3125931844,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6759361034646444e-05
3150931844,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4139527359870667e-05
3175931844,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2476299479163101e-05
3200931845,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0790336069475095e-05
3225931845,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44242883237702e-06
3250931845,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.3583251002082e-06
3275931846,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.022310378356342e-06
3300931846,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.461910109219885e-06
3325931847,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.065562448036733e-06
3350931847,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.536691683155021e-06
3375931847,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589081059199e-07
3400931848,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487611796224036e-07
3425931848,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797313074629245e-07
3450931848,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128459451159047e-07
3475931849,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457199668521268e-07
3500931849,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611853467753407e-07
3525931850,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.550502639698848e-07
3550931850,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.937380263137237e-07
3575931850,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.137086684253288e-07
3600931851,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2241665230493732e-07
3625931851,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5771199881076363e-07
3650931851,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3968021171746755e-07
3675931852,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.27333146033557e-07
3700931852,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0818242421437404e-07
3725931853,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.18820431027165e-08
3750931853,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2202445878960517e-07
3775931853,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.839466856307996e-08
3800931854,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245645223009656e-07
3825931854,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406652128582496e-08
3850931854,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.28509959875447e-08
3875931855,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396138510556486e-07
3900931855,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5156444239546367e-08
3925931856,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1077450327828141e-07
3950931856,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7174602207551235e-08
3975931856,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.753302621366735e-08
4000931857,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.351689522669955e-08
4025931857,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.190485849725031e-08
4050931857,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0808062175069133e-07
4075931858,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.253704388370984e-08
