ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2175931829,0,128.4958953857422,114.69336700439453,128.3448944091797,95.81507110595703,128.31494140625,88.8675537109375,128.22125244140625,85.06903076171875,0.01372714713215828,3.497560739517212,0.017115315422415733,6.58717155456543,0.022066237404942513,9.465093612670898,0.02000761590898037,12.332390785217285
2200931830,0,128.5293731689453,114.86325073242188,128.27447509765625,95.72808074951172,128.2381591796875,88.65234375,128.14695739746094,84.78656005859375,0.01459578424692154,3.4821131229400635,0.013670707121491432,6.612787246704102,0.016902176663279533,9.5925874710083,0.013582771643996239,12.613664627075195
2225931830,0,128.76072692871094,115.15682220458984,128.37203979492188,95.77803039550781,128.34432983398438,88.57756042480469,128.24830627441406,84.66151428222656,0.02083195373415947,3.455705404281616,0.01849116012454033,6.598056316375732,0.024547353386878967,9.637665748596191,0.023176757618784904,12.7421875
2250931831,0,128.5550994873047,114.49915313720703,128.2088623046875,95.2710952758789,128.18496704101562,88.09323120117188,128.12840270996094,84.21208190917969,0.01543622836470604,3.515371799468994,0.010607032105326653,6.7505011558532715,0.013583188876509666,9.939750671386719,0.012426107190549374,13.225850105285645
2275931831,0,128.6669158935547,114.48860931396484,128.30897521972656,95.24887084960938,128.27806091308594,88.06327819824219,128.21546936035156,84.18473052978516,0.018550224602222443,3.516343355178833,0.015706246718764305,6.757336616516113,0.020457681268453598,9.959031105041504,0.020898746326565742,13.256436347961426
2300931831,0,128.71218872070312,114.59671783447266,128.3749237060547,95.25716400146484,128.3616180419922,88.0538558959961,128.31732177734375,84.16893005371094,0.01975921168923378,3.506404161453247,0.01905183494091034,6.75478458404541,0.026620816439390182,9.965110778808594,0.03081754967570305,13.274168014526367
2325931832,0,128.56842041015625,114.4873046875,128.27752685546875,95.22241973876953,128.2524871826172,88.04740142822266,128.20372009277344,84.17256927490234,0.015811065211892128,3.5164637565612793,0.014123689383268356,6.765488624572754,0.0185945313423872,9.969280242919922,0.0197789054363966,13.27008056640625
2350931832,0,128.64620971679688,114.62335205078125,128.36924743652344,95.28575134277344,128.34402465820312,88.08657836914062,128.2941436767578,84.20246124267578,0.017917463555932045,3.503962993621826,0.01874035783112049,6.74600076675415,0.02527415007352829,9.944026947021484,0.028488049283623695,13.236593246459961
2375931832,0,128.62315368652344,114.77880859375,128.3117218017578,95.33586883544922,128.27723693847656,88.1091079711914,128.22735595703125,84.21204376220703,0.01721540093421936,3.489776372909546,0.01578679122030735,6.730653762817383,0.020339032635092735,9.929560661315918,0.0220023263245821,13.225892066955566
2400931833,0,128.5956573486328,114.85920715332031,128.27206420898438,95.35665130615234,128.23471069335938,88.10968780517578,128.18116760253906,84.20781707763672,0.016424911096692085,3.4824795722961426,0.01376611739397049,6.724308490753174,0.017218543216586113,9.92918872833252,0.017538530752062798,13.230610847473145
2425931833,0,128.51588439941406,114.8079833984375,128.21002197265625,95.3442153930664,128.1758575439453,88.10140991210938,128.1231689453125,84.19956970214844,0.01424223929643631,3.4871253967285156,0.010632517747581005,6.728104114532471,0.012907667085528374,9.93449878692627,0.011931837536394596,13.239825248718262
2450931834,0,128.52767944335938,114.81572723388672,128.2294921875,95.35060119628906,128.1924285888672,88.10581970214844,128.13555908203125,84.20169830322266,0.014565234072506428,3.486422061920166,0.011615033261477947,6.726154327392578,0.014120088890194893,9.931669235229492,0.0131298266351223,13.237445831298828
2475931834,0,128.46920776367188,114.74703216552734,128.20794677734375,95.32034301757812,128.173828125,88.08483123779297,128.11668395996094,84.18400573730469,0.012972087599337101,3.4926676750183105,0.010538235306739807,6.735400676727295,0.012771859765052795,9.945150375366211,0.011318052187561989,13.257248878479004
2500931834,0,128.45730590820312,114.7453842163086,128.19236755371094,95.31649017333984,128.15538024902344,88.07919311523438,128.095458984375,84.17634582519531,0.012643526308238506,3.4928176403045654,0.009750328958034515,6.736579895019531,0.011420424096286297,9.94877815246582,0.009265108034014702,13.265840530395508
2525931835,0,128.41473388671875,114.69194030761719,128.1979217529297,95.28096008300781,128.16714477539062,88.04762268066406,128.10675048828125,84.14827728271484,0.011480855755507946,3.4976909160614014,0.010047159157693386,6.747471332550049,0.012309283018112183,9.969137191772461,0.010384982451796532,13.297414779663086
2550931835,0,128.39129638671875,114.6869125366211,128.1993865966797,95.27625274658203,128.17037963867188,88.04077911376953,128.10609436035156,84.14402770996094,0.010833324864506721,3.498150110244751,0.010123565793037415,6.7489166259765625,0.012552865780889988,9.97356128692627,0.010324764996767044,13.302207946777344
2575931835,0,128.38768005371094,114.69259643554688,128.18603515625,95.26947021484375,128.1558837890625,88.03201293945312,128.0928497314453,84.13643646240234,0.010731774382293224,3.497631072998047,0.009448418393731117,6.750999927520752,0.01149115152657032,9.979232788085938,0.009041491895914078,13.310778617858887
