ts,agent_id,steer_err,speed_err,desired_speed,speed
2175931829,0,0.0019469555408723317,9.268838167190552,9.268838167190552,0.0
2200931830,0,0.0017825756548473582,9.392023086547852,9.392023086547852,0.0
2225931830,0,0.0024899555798883455,9.427055597305298,9.427055597305298,0.0
2250931831,0,0.0016150083472097122,9.705398797988892,9.705398797988892,0.0
2275931831,0,0.0021227190755139934,9.722983360290527,9.722983360290527,0.0
2300931831,0,0.0024079174188574148,9.745141983032227,9.745141983032227,0.0
2325931832,0,0.001853457840233935,9.747076034545898,9.747076034545898,0.0
2350931832,0,0.00227677778679317,9.72611403465271,9.72611403465271,0.0
2375931832,0,0.0020556314396663125,9.722632856186843,9.722632884979248,2.8792405670569926e-08
2400931833,0,0.0018830553266373235,9.725489585683558,9.725489616394043,3.071048411630205e-08
2425931833,0,0.0015501974410853689,9.722942581890367,9.722942590713501,8.823134661665849e-09
2450931834,0,0.001632007929143966,9.719200363926145,9.719200372695923,8.769778392976355e-09
2475931834,0,0.0014633022566446512,9.728487137798158,9.728201150894165,-0.000285986903992234
2500931834,0,0.0013936343271105211,9.731444954305775,9.731291055679321,-0.00015389862645447016
2525931835,0,0.0013377026669071945,9.74940644601567,9.74934196472168,-6.448129398966766e-05
2550931835,0,0.0013019580102507943,9.752307699452116,9.752300262451172,-7.437000944552434e-06
2575931835,0,0.0012535395581344817,9.76008152994977,9.760107278823853,2.574887408267136e-05
2600931836,0,0.0012322900807166643,9.764526963681082,9.764569759368896,4.2795687815616995e-05
2625931836,0,0.0012916368355049973,9.769752940885644,9.769802570343018,4.9629457374217705e-05
2650931837,0,0.001158979383625194,9.772134070014145,9.772184371948242,5.0301934096880925e-05
2675931837,0,0.0010603969866046768,9.774571563457924,9.774619102478027,4.7539020103269906e-05
2700931837,0,0.0011029718324310895,9.772087481643993,9.772130727767944,4.324612395165097e-05
2725931838,0,0.0010923470937221809,9.767622745052446,9.767661094665527,3.8349613081257075e-05
2750931838,0,0.0011454707872667245,9.769358625642989,9.769392013549805,3.3387906816955575e-05
2775931838,0,0.0011340871386500365,9.774990891712358,9.775019645690918,2.875397855978258e-05
2800931839,0,0.001102516486486422,9.769951800966123,9.769976377487183,2.457652106066265e-05
2825931839,0,0.0011028959414403116,9.769946166699185,9.769967079162598,2.091246341188278e-05
2850931840,0,0.0010071215110785774,9.768955138849996,9.768972873687744,1.773483774784038e-05
2875931840,0,0.001140310199893826,9.773180080689793,9.773195028305054,1.4947615261935124e-05
2900931840,0,0.0010862758144599472,9.767329444963945,9.76734209060669,1.264564274443365e-05
2925931841,0,0.0011539705782338515,9.765808653354718,9.765819311141968,1.065778725074676e-05
2950931841,0,0.001163760516044203,9.76905970850057,9.769068717956543,9.009455972954946e-06
2975931841,0,0.0012067148168245054,9.769169841500648,9.769177436828613,7.595327964084152e-06
3000931842,0,0.0011466850431191711,9.771873256137951,9.77187967300415,6.4168661988438235e-06
3025931842,0,0.0011234623999411277,9.770930821679183,9.770936250686646,5.429007461696802e-06
3050931842,0,0.0012367676491725616,9.76547425728891,9.76547884941101,4.592122100982458e-06
3075931843,0,0.0011680863025185445,9.767116506917327,9.767120361328125,3.854410797615791e-06
3100931843,0,0.0011840993015726853,9.7708979057496,9.770901203155518,3.2974059179036467e-06
3125931844,0,0.0012077772906953963,9.770679610774069,9.770682334899902,2.7241258331882924e-06
3150931844,0,0.0011635328430718692,9.774257725772229,9.7742600440979,2.318325671552672e-06
3175931844,0,0.0011701353592695482,9.77339833579529,9.77340030670166,1.970906369276236e-06
3200931845,0,0.0010728431090922554,9.77660872185381,9.776610374450684,1.6525968737415882e-06
3225931845,0,0.0011485064268978412,9.776445198074928,9.77644658088684,1.3828119125132574e-06
3250931845,0,0.0011069940549423192,9.76875356064692,9.768754720687866,1.1600409465906329e-06
3275931846,0,0.0011189848314852304,9.774715384105999,9.7747163772583,9.931523009124695e-07
3300931846,0,0.0011405378728661596,9.776824834439262,9.776825666427612,8.319883506995209e-07
3325931847,0,0.0011371227782811532,9.776350004407442,9.776350736618042,7.3221060041152e-07
3350931847,0,0.0011230070539964604,9.77927624341697,9.779276847839355,6.044223852583408e-07
3375931847,0,0.0011230829449872383,9.782076217998389,9.782076358795166,1.4079677766915558e-07
3400931848,0,0.001119516068420676,9.779868096827304,9.779868364334106,2.6750680290610697e-07
3425931848,0,0.0010606246595770104,9.780235022968524,9.780235290527344,2.6755881873717685e-07
3450931848,0,0.0011008468846893079,9.77748619818623,9.777486562728882,3.64542652148614e-07
3475931849,0,0.0010907533829158445,9.781822119935558,9.781822443008423,3.230728650506685e-07
3500931849,0,0.001120502651300789,9.78003544852775,9.780035734176636,2.8564888667593574e-07
3525931850,0,0.0011671756106292094,9.782754192579628,9.78275442123413,2.2865450248658715e-07
3550931850,0,0.0010899185820172873,9.783007372771399,9.783007621765137,2.4899373824692187e-07
3575931850,0,0.0011603454214591967,9.785201818560996,9.785202026367188,2.0780619195863884e-07
3600931851,0,0.0010698074694611387,9.779964747091777,9.779964923858643,1.7676686619618683e-07
3625931851,0,0.0011060074720622064,9.78214486887194,9.782145023345947,1.5447400646742995e-07
3650931851,0,0.0010492410109603225,9.776457185520783,9.7764573097229,1.2420211738369964e-07
3675931852,0,0.001065709355959131,9.784388695966687,9.784388780593872,8.462718519975962e-08
3700931852,0,0.0010871865063492823,9.783012520771354,9.783012628555298,1.0778394266797e-07
3725931853,0,0.0011353013945024832,9.783348722749276,9.783348798751831,7.600255469888948e-08
3750931853,0,0.0011612561133485316,9.786261234618122,9.786261320114136,8.549601437280794e-08
3775931853,0,0.0011146590450108892,9.781876734515414,9.781876802444458,6.792904442492563e-08
3800931854,0,0.001087490070312394,9.781140053203703,9.781140089035034,3.583133008402431e-08
3825931854,0,0.0010656334649683532,9.783640610371917,9.783640623092651,1.2720734035958684e-08
3850931854,0,0.0010391475091868594,9.780494894481988,9.780494928359985,3.387799665700725e-08
3875931855,0,0.0010381609263067464,9.786633937268668,9.786633968353271,3.1084604091107416e-08
3900931855,0,0.00105918273075223,9.784870837789429,9.784870862960815,2.5171386702404717e-08
3925931856,0,0.0011416003467370505,9.786443621804063,9.786443710327148,8.85230865174942e-08
3950931856,0,0.0011076770738593204,9.786540974764797,9.786540985107422,1.034262481792992e-08
3975931856,0,0.0011114716233982165,9.785094667729904,9.785094738006592,7.027668834698065e-08
4000931857,0,0.0010559953091395574,9.786373604800316,9.786373615264893,1.0464576418033544e-08
4025931857,0,0.0010636602992081272,9.78577278043882,9.785772800445557,2.0006735191065467e-08
4050931857,0,0.0010398305281038606,9.782350966429268,9.782351016998291,5.0569023330332564e-08
4075931858,0,0.0010031751795581253,9.787091720902461,9.787091732025146,1.1122685729539972e-08
4100931858,0,0.001068517322617914,9.786826355243953,9.786826372146606,1.69026541453921e-08
4125931859,0,0.0011209579972454565,9.782858827948832,9.782858848571777,2.0622945439628315e-08
4150931859,0,0.001138488816115156,9.786560987271708,9.786561012268066,2.4996358084230203e-08
4175931859,0,0.0011154938459094464,9.786569614148393,9.786569595336914,-1.88114792877451e-08
4200931860,0,0.0010530355604992186,9.788027278287924,9.788027286529541,8.241616654623453e-09
4225931860,0,0.0010504552668127692,9.788666008882677,9.788666009902954,1.020277532836433e-09
4250931860,0,0.001035504741629519,9.784478876284869,9.784478902816772,2.6531903187373873e-08
4275931861,0,0.0010435491866519785,9.788687463892032,9.788687467575073,3.6830419107874443e-09
4300931861,0,0.0010662405928945765,9.785174127607716,9.785174131393433,3.785717250761742e-09
4325931861,0,0.0011428146025894972,9.784081216701077,9.784081220626831,3.925754375399426e-09
4350931862,0,0.0011120787513244398,9.790703054180426,9.790703058242798,4.06237093884853e-09
4375931862,0,0.0011299131341572508,9.78956579736433,9.789565801620483,4.256153077707353e-09
4400931863,0,0.00107815547844671,9.7893905601357,9.789390563964844,3.8291429780160755e-09
4425931863,0,0.001035504741629519,9.789375540656895,9.78937554359436,2.937465325993085e-09
4450931863,0,0.0010598657496692313,9.784224984498758,9.78422498703003,2.5312717170832502e-09
4475931864,0,0.001050607048794325,9.788316271616525,9.788316249847412,-2.176911267906012e-08
4500931864,0,0.0010951550603809637,9.784559010072908,9.78455901145935,1.3864428537074507e-09
4525931864,0,0.0011698317953064367,9.785021017513161,9.786372184753418,0.0013511672402571932
4550931865,0,0.0011189848314852304,9.467831649573498,9.788000106811523,0.32016845723802523
4575931865,0,0.001126042693627577,9.150379210642317,9.780718803405762,0.6303395927634455
4600931866,0,0.0011293060062310275,8.852896830417619,9.784006834030151,0.9311100036125329
4625931866,0,0.0011809877709507907,8.565402498209236,9.787456512451172,1.2220540142419352
4650931866,0,0.001218250247422749,8.28015375554476,9.783034086227417,1.5028803306826584
4675931867,0,0.001078003696465154,8.005740423654041,9.779150247573853,1.7734098239198115
4700931867,0,0.0008173940341337786,7.749683204710555,9.783240795135498,2.0335575904249428
4725931867,0,0.0006410233715658937,7.490037343953138,9.773365259170532,2.283327915217394
4750931868,0,0.0008127646836963256,7.256314424313908,9.779119491577148,2.5228050672632407
4775931868,0,0.000880155883507118,7.030144554006064,9.782288074493408,2.752143520487344
4800931869,0,0.0009641672102982748,6.809658615056543,9.78122091293335,2.9715622978768064
4825931869,0,0.000981015010250973,6.603507874925414,9.784849405288696,3.1813415303632815
4850931869,0,0.0010645709910974623,6.391904132595881,9.773709297180176,3.381805164584294
4875931870,0,0.0009575646941005957,6.200772669431164,9.774089097976685,3.573316428545521
4900931870,0,0.0010498481388865459,6.017970668609026,9.774237155914307,3.7562664873052807
4925931870,0,0.0011945722583000383,5.841843321705693,9.772913932800293,3.9310706110946
4950931871,0,0.0012723605238474057,5.678644835985255,9.77684497833252,4.098200142347265
4975931871,0,0.0013259395633366169,5.510382868261802,9.768733978271484,4.2583511100096825
5000931872,0,0.0015326666222156696,5.349461562247143,9.761500597000122,4.412039034752979
5025931872,0,0.0015799467094703133,5.204032002554981,9.763635635375977,4.559603632820996
5050931872,0,0.0015271265798888812,5.072372149912411,9.773732900619507,4.701360750707096
5075931873,0,0.0013590280353157898,4.939021693928854,9.776658296585083,4.837636602656229
5100931873,0,0.001073222564046145,4.814382628532442,9.783135652542114,4.968753024009672
5125931873,0,0.0011962418600971526,4.690996251873632,9.786990880966187,5.095994629092554
5150931874,0,0.0010256389128283896,4.564457126582895,9.782670021057129,5.218212894474234
5175931874,0,0.00042473404784882334,4.437199474355375,9.773398160934448,5.336198686579073
5200931875,0,-0.00013814943075100524,4.323234444440746,9.773443222045898,5.450208777605153
5225931875,0,-7.804376605489305e-05,4.23934211568064,9.799850463867188,5.560508348186548
