ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977005172,0,128.43930053710938,114.61217498779297,128.29380798339844,95.76822662353516,128.2629852294922,88.84215545654297,128.16909790039062,85.05518341064453,0.012183685787022114,3.5049870014190674,0.0146088982000947,6.600942611694336,0.01845373772084713,9.479970932006836,0.01530755776911974,12.345895767211914
2002005172,0,128.50392150878906,115.23652648925781,128.517333984375,95.97200012207031,128.51852416992188,88.82858276367188,128.41734313964844,84.944580078125,0.013774084858596325,3.4485976696014404,0.02550453506410122,6.541431427001953,0.036414310336112976,9.48793888092041,0.03810271620750427,12.454800605773926
2027005173,0,128.6924285888672,116.0252685546875,128.57664489746094,96.36444854736328,128.51376342773438,89.06876373291016,128.34429931640625,85.14481353759766,0.018587613478302956,3.3796472549438477,0.02797064743936062,6.429622650146484,0.03557228669524193,9.34880256652832,0.030955113470554352,12.25898551940918
2052005173,0,128.554443359375,115.5860595703125,128.3270263671875,95.95704650878906,128.30331420898438,88.63287353515625,128.22291564941406,84.732666015625,0.015033503994345665,3.417734146118164,0.016132444143295288,6.545763969421387,0.021551432088017464,9.604284286499023,0.020690541714429855,12.668747901916504
2077005174,0,128.67819213867188,115.6812515258789,128.40843200683594,95.90048217773438,128.39422607421875,88.52880859375,128.30628967285156,84.61559295654297,0.018348827958106995,3.409414529800415,0.02019592374563217,6.562201976776123,0.028187362477183342,9.667271614074707,0.028692957013845444,12.79002571105957
2102005174,0,128.9795379638672,115.5377197265625,128.58212280273438,95.64798736572266,128.5342559814453,88.29835510253906,128.4412841796875,84.39878845214844,0.02658925950527191,3.4219729900360107,0.02909182943403721,6.636538982391357,0.03873969987034798,9.809618949890137,0.04206198453903198,13.020666122436523
2127005174,0,128.8087615966797,115.22650146484375,128.45370483398438,95.519775390625,128.38824462890625,88.22557830810547,128.2994384765625,84.34566497802734,0.022111646831035614,3.4494900703430176,0.022797690704464912,6.674897193908691,0.028278470039367676,9.855412483215332,0.02866446040570736,13.078414916992188
2152005175,0,128.88111877441406,115.24639129638672,128.5206756591797,95.57618713378906,128.4560089111328,88.26766204833984,128.3711395263672,84.37454223632812,0.024078821763396263,3.4477195739746094,0.02610023133456707,6.657968521118164,0.0331282764673233,9.828882217407227,0.03544530272483826,13.046961784362793
2177005175,0,128.78152465820312,115.4249038696289,128.44281005859375,95.57136535644531,128.3895721435547,88.21382904052734,128.31991577148438,84.30622100830078,0.021269360557198524,3.4319021701812744,0.022201552987098694,6.659412384033203,0.028395723551511765,9.862844467163086,0.030722854658961296,13.12161636352539
2202005175,0,128.70530700683594,115.45487976074219,128.3924102783203,95.53282928466797,128.34799194335938,88.1668472290039,128.2832489013672,84.25531768798828,0.019181841984391212,3.4292590618133545,0.019706834107637405,6.6709723472595215,0.02543867565691471,9.892668724060059,0.02731456607580185,13.177779197692871
