ts,agent_id,steer_err,speed_err,desired_speed,speed
1997268948,0,0.0019507500904112278,9.26606798171997,9.26606798171997,0.0
2022268949,0,0.0017279341414872564,9.388510465621948,9.388510465621948,0.0
2047268949,0,0.0022975719182663197,9.423031568527222,9.423031568527222,0.0
2072268949,0,0.0015189303528848662,9.720218896865845,9.720218896865845,0.0
2097268950,0,0.0020753630972685714,9.727342128753662,9.727342128753662,0.0
2122268950,0,0.002349860810912306,9.747602462768555,9.747602462768555,0.0
2147268950,0,0.0018366859312720146,9.746524572372437,9.746524572372437,0.0
2172268951,0,0.002302808396629996,9.723695755004883,9.723695755004883,0.0
2197268951,0,0.002054417183813866,9.721577853973324,9.721577882766724,2.8793400140092192e-08
2222268952,0,0.0018752385545871978,9.72518202571479,9.725182056427002,3.071221091555744e-08
2247268952,0,0.0015448091807401365,9.722989788769098,9.722989797592163,8.823065256283189e-09
2272268952,0,0.0016014238598604646,9.720191708378474,9.720191717147827,8.769353675781395e-09
2297268953,0,0.0014448607458856168,9.729885463302328,9.729599475860596,-0.0002859874417317087
2322268953,0,0.0013747374704068192,9.732552190951834,9.732398271560669,-0.0001539193911648442
2347268953,0,0.0013090917633839189,9.750475042785965,9.750410556793213,-6.448599275162639e-05
2372268954,0,0.0012988464796288997,9.751846361104441,9.75183892250061,-7.438603830178095e-06
2397268954,0,0.0012746372535707433,9.759156703811936,9.759182453155518,2.5749343581672326e-05
2422268955,0,0.0012348703744031137,9.765189289886385,9.76523208618164,4.2796295256884996e-05
2447268955,0,0.0012903466886617725,9.76921933816684,9.769268989562988,4.9651396147840025e-05
2472268955,0,0.0011794699511352323,9.77183511660482,9.771885395050049,5.027844522893659e-05
2497268956,0,0.0010493169019511006,9.773412134781518,9.773459672927856,4.753814633939845e-05
2522268956,0,0.0010828607198749409,9.772326356154158,9.772369623184204,4.326703004594203e-05
2547268956,0,0.0010828607198749409,9.767102038905959,9.76714038848877,3.834958281027127e-05
2572268957,0,0.0011126858792506631,9.771217575983131,9.77125096321106,3.338722792784354e-05
2597268957,0,0.0011302166981203626,9.776264024961302,9.77629280090332,2.8775942018505493e-05
2622268958,0,0.0010786867153821553,9.770704966109534,9.770729541778564,2.457566903063724e-05
2647268958,0,0.0011043378702650921,9.770343136129913,9.770364046096802,2.0909966888073074e-05
2672268958,0,0.000995282516517222,9.769596726033546,9.769614458084106,1.7732050561194072e-05
2697268959,0,0.0011283194233509147,9.773552017467749,9.773566961288452,1.4943820704352555e-05
2722268959,0,0.0010886284351740627,9.768224948914925,9.768237590789795,1.2641874870105094e-05
2747268959,0,0.0011432699485341648,9.766684106346531,9.766694784164429,1.0677817898291735e-05
2772268960,0,0.0011535911232799618,9.769267136122247,9.769276142120361,9.005998114533873e-06
2797268960,0,0.0011960141871248187,9.768973864114917,9.768981456756592,7.592641674536393e-06
2822268960,0,0.0011362879773825962,9.771824645276045,9.771831035614014,6.3903379687995425e-06
2847268961,0,0.00111572151888178,9.769596896244826,9.769602298736572,5.402491745571284e-06
2872268961,0,0.001197607897931155,9.766682350082185,9.766686916351318,4.566269133523147e-06
2897268962,0,0.0011672515016199873,9.76740048837616,9.767404317855835,3.8294796748553695e-06
2922268962,0,0.0011749923826793352,9.770601143419146,9.770604372024536,3.2286053896043367e-06
2947268962,0,0.0012007194285530499,9.770744672113004,9.770747423171997,2.751058993181316e-06
2972268963,0,0.0011488858818517308,9.776000084250946,9.776002407073975,2.3228230297671484e-06
2997268963,0,0.001158903492634416,9.773357560457356,9.773359537124634,1.976667278212275e-06
3022268963,0,0.0010669236118115777,9.77610088388032,9.776102542877197,1.6589968778148717e-06
3047268964,0,0.001145167223303613,9.775837937196462,9.77583932876587,1.3915694075537518e-06
3072268964,0,0.00110623514503454,9.768829368126818,9.76883053779602,1.1696692028118348e-06
3097268965,0,0.001100543320726196,9.774169635882627,9.774170637130737,1.0012481104425915e-06
3122268965,0,0.0011311273900096977,9.77578556035882,9.775786399841309,8.394824894638267e-07
3147268965,0,0.001138412925124378,9.775282859682035,9.775283575057983,7.153759489344462e-07
3172268966,0,0.0011210338882362344,9.778017387925601,9.7780179977417,6.098160971809146e-07
3197268966,0,0.0011045655432374258,9.78157122489403,9.781571388244629,1.633505995546172e-07
3222268966,0,0.0011161768648264476,9.778366061984602,9.778366327285767,2.65301164508614e-07
3247268967,0,0.0010358083055926307,9.77930295525191,9.779303312301636,3.570497241802123e-07
3272268967,0,0.0010782313694374878,9.775238180601194,9.775238513946533,3.333453390762554e-07
3297268968,0,0.0010700351424334726,9.781406590320307,9.781406879425049,2.891047423919892e-07
3322268968,0,0.0011001638657723064,9.779236569452321,9.779236793518066,2.240657462837624e-07
