ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997268948,0,128.48641967773438,114.67045593261719,128.35137939453125,95.81108856201172,128.33074951171875,88.87324523925781,128.24769592285156,85.08010864257812,0.013472075574100018,3.4996535778045654,0.01744004711508751,6.5883402824401855,0.023166010156273842,9.461766242980957,0.02237989939749241,12.321606636047363
2022268949,0,128.51731872558594,114.85507202148438,128.26373291015625,95.72953796386719,128.2270050048828,88.65899658203125,128.1383056640625,84.79564666748047,0.014266143552958965,3.482853889465332,0.013134867884218693,6.612357139587402,0.01610413007438183,9.588597297668457,0.012774042785167694,12.604422569274902
2047268949,0,128.71633911132812,115.14009857177734,128.3353271484375,95.77751159667969,128.30935668945312,88.58819580078125,128.21730041503906,84.67652130126953,0.019624028354883194,3.457199811935425,0.016666827723383904,6.598208904266357,0.022039970383048058,9.631229400634766,0.020258678123354912,12.726629257202148
2072268949,0,128.53411865234375,114.47542572021484,128.18992614746094,95.2479248046875,128.16790771484375,88.07549285888672,128.11610412597656,84.1966552734375,0.014861089177429676,3.517559051513672,0.009654976427555084,6.757627964019775,0.01234403159469366,9.951160430908203,0.011250129900872707,13.243083953857422
2097268950,0,128.6519775390625,114.4689712524414,128.30213928222656,95.23827362060547,128.27407836914062,88.05742645263672,128.21324157714844,84.181640625,0.018143100664019585,3.5181543827056885,0.01536575797945261,6.760600566864014,0.02017202228307724,9.96280574798584,0.02068791538476944,13.25990104675293
2122268950,0,128.6961212158203,114.57523345947266,128.3653106689453,95.24809265136719,128.3542022705078,88.04698944091797,128.31153869628906,84.16266632080078,0.01932317577302456,3.508375406265259,0.018570588901638985,6.757575988769531,0.026086056604981422,9.9695463180542,0.030271491035819054,13.281209945678711
2147268950,0,128.56483459472656,114.48397827148438,128.274169921875,95.2220230102539,128.24957275390625,88.04801940917969,128.2013397216797,84.17381286621094,0.0157125536352396,3.516770601272583,0.013953091576695442,6.76561164855957,0.01837918907403946,9.968880653381348,0.019545800983905792,13.268683433532715
2172268951,0,128.65158081054688,114.629150390625,128.3745574951172,95.29010772705078,128.35018920898438,88.09053039550781,128.30136108398438,84.20661163330078,0.018063930794596672,3.503432035446167,0.01900630258023739,6.744663715362549,0.025720715522766113,9.941486358642578,0.029177136719226837,13.231956481933594
2197268951,0,128.62322998046875,114.79534912109375,128.311279296875,95.3419418334961,128.2772674560547,88.11283874511719,128.22787475585938,84.2153549194336,0.01721085235476494,3.4882726669311523,0.015760280191898346,6.7287983894348145,0.020336560904979706,9.927168846130371,0.022046556696295738,13.222199440002441
2222268952,0,128.59329223632812,114.86688232421875,128.2708740234375,95.35926818847656,128.23443603515625,88.11054992675781,128.18165588378906,84.20880889892578,0.01635676436126232,3.4817843437194824,0.013704360462725163,6.7235107421875,0.017197472974658012,9.928635597229004,0.017584368586540222,13.22950267791748
2247268952,0,128.51365661621094,114.80525970458984,128.2095184326172,95.34335327148438,128.17648315429688,88.10073852539062,128.1249237060547,84.19963073730469,0.01418163813650608,3.487372636795044,0.010607416741549969,6.728367328643799,0.012954126112163067,9.934929847717285,0.012101767584681511,13.23975658416748
2272268952,0,128.51779174804688,114.8117446899414,128.22518920898438,95.34833526611328,128.1895294189453,88.10333251953125,128.1338348388672,84.1998519897461,0.014293640851974487,3.486783742904663,0.011398358270525932,6.726846218109131,0.013909499160945415,9.93326473236084,0.012964784167706966,13.239510536193848
2297268953,0,128.461669921875,114.75138092041016,128.20620727539062,95.32011413574219,128.1727294921875,88.08344268798828,128.1159210205078,84.18264770507812,0.012762391939759254,3.492271661758423,0.010450184345245361,6.735470771789551,0.01269223541021347,9.946043968200684,0.0112453019246459,13.258770942687988
2322268953,0,128.4513397216797,114.74600219726562,128.1896209716797,95.31546783447266,128.15257263183594,88.07778930664062,128.0924530029297,84.17539978027344,0.012478393502533436,3.4927613735198975,0.009611537680029869,6.7368927001953125,0.011215043254196644,9.949682235717773,0.008974048309028149,13.266901969909668
2347268953,0,128.4054412841797,114.68804168701172,128.1939239501953,95.27864074707031,128.16397094726562,88.04559326171875,128.10458374023438,84.14659118652344,0.011224638670682907,3.498046875,0.009845198132097721,6.748183250427246,0.01207707542926073,9.97044849395752,0.010175609029829502,13.299317359924316
2372268954,0,128.39151000976562,114.68379211425781,128.19827270507812,95.27582550048828,128.16873168945312,88.04059600830078,128.1042022705078,84.14378356933594,0.010840031318366528,3.4984352588653564,0.010067195631563663,6.749048233032227,0.012431593611836433,9.973679542541504,0.010140836238861084,13.302483558654785
2397268954,0,128.3934326171875,114.6960220336914,128.1895751953125,95.27149200439453,128.15914916992188,88.03279113769531,128.09596252441406,84.13684844970703,0.010890143923461437,3.4973185062408447,0.00962737575173378,6.7503790855407715,0.011731293983757496,9.978729248046875,0.009344291873276234,13.310314178466797
2422268955,0,128.36520385742188,114.60614013671875,128.19236755371094,95.23822021484375,128.1624298095703,88.01432800292969,128.0974884033203,84.12154388427734,0.010130100883543491,3.505539894104004,0.009783171117305756,6.760617256164551,0.011986921541392803,9.990694999694824,0.009504858404397964,13.32762336730957
2447268955,0,128.35699462890625,114.55850219726562,128.21446228027344,95.21968078613281,128.18504333496094,88.00040435791016,128.1127166748047,84.1133804321289,0.00991347711533308,3.5099117755889893,0.01091554295271635,6.766334533691406,0.013667627237737179,9.999736785888672,0.010996980592608452,13.336875915527344
2472268955,0,128.32525634765625,114.51971435546875,128.19662475585938,95.20530700683594,128.1722869873047,87.99202728271484,128.10427856445312,84.10448455810547,0.009040367789566517,3.5134785175323486,0.010013860650360584,6.770773410797119,0.012732087634503841,10.0051851272583,0.01018121000379324,13.34697151184082
2497268956,0,128.29965209960938,114.49949645996094,128.1693115234375,95.19758605957031,128.1449737548828,87.9884262084961,128.07733154296875,84.10330200195312,0.008332669734954834,3.5153400897979736,0.008625700138509274,6.773159980773926,0.010716039687395096,10.007528305053711,0.00755098182708025,13.34831428527832
2522268956,0,128.3096923828125,114.46711730957031,128.17445373535156,95.1891098022461,128.14968872070312,87.98286437988281,128.0833740234375,84.09723663330078,0.008618434891104698,3.5183255672454834,0.008890923112630844,6.775782108306885,0.011068406514823437,10.011150360107422,0.008145077154040337,13.355207443237305
2547268956,0,128.30545043945312,114.43553161621094,128.1767578125,95.18531799316406,128.1527099609375,87.98219299316406,128.08590698242188,84.09539031982422,0.00850671250373125,3.521242141723633,0.009009822271764278,6.776955604553223,0.011292279697954655,10.011587142944336,0.008393811993300915,13.357307434082031
2572268957,0,128.29867553710938,114.43709564208984,128.18994140625,95.18135833740234,128.16537475585938,87.97705841064453,128.0929718017578,84.09312438964844,0.008317726664245129,3.5210976600646973,0.009683478623628616,6.778181076049805,0.01223271805793047,10.014932632446289,0.009085804224014282,13.359885215759277
2597268957,0,128.29495239257812,114.40267944335938,128.19754028320312,95.16566467285156,128.1743927001953,87.96737670898438,128.10324096679688,84.08192443847656,0.008220708929002285,3.524280071258545,0.010077702812850475,6.78304386138916,0.012907596305012703,10.021248817443848,0.01009872555732727,13.372639656066895
2622268958,0,128.2843017578125,114.44607543945312,128.18699645996094,95.18460083007812,128.161865234375,87.97671508789062,128.088623046875,84.08935546875,0.007915760390460491,3.520267963409424,0.009532008320093155,6.777177333831787,0.01197337917983532,10.015157699584961,0.008663516491651535,13.364174842834473
2647268958,0,128.2816619873047,114.41277313232422,128.19659423828125,95.17505645751953,128.17344665527344,87.97219848632812,128.0994110107422,84.08768463134766,0.00784841924905777,3.523345947265625,0.01002537552267313,6.780133247375488,0.012833698652684689,10.018101692199707,0.009719457477331161,13.366077423095703
2672268958,0,128.26040649414062,114.41549682617188,128.173583984375,95.17667388916016,128.15185546875,87.97473907470703,128.0799560546875,84.09129333496094,0.007255676668137312,3.523094415664673,0.008851343765854836,6.779632091522217,0.01123433280736208,10.01644515991211,0.007815005257725716,13.361968994140625
2697268959,0,128.2768096923828,114.40764617919922,128.20684814453125,95.17008209228516,128.1829833984375,87.96808624267578,128.1031951904297,84.08427429199219,0.007714143954217434,3.523820400238037,0.010550540871918201,6.781674861907959,0.013542830012738705,10.020784378051758,0.010092285461723804,13.369961738586426
2722268959,0,128.26889038085938,114.41517639160156,128.19857788085938,95.17806243896484,128.17230224609375,87.9727783203125,128.08953857421875,84.0895004272461,0.007492118049412966,3.5231237411499023,0.010125217959284782,6.779201984405518,0.01274855900555849,10.01772403717041,0.008752910420298576,13.364009857177734
