ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1997268948,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2022268949,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2047268949,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2072268949,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2097268950,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2122268950,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2147268950,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2172268951,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2197268951,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2222268952,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2247268952,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2272268952,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2297268953,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2322268953,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2347268953,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2372268954,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2397268954,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2422268955,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2447268955,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2472268955,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2497268956,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2522268956,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2547268956,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2572268957,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2597268957,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2622268958,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2647268958,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2672268958,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2697268959,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2722268959,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2747268959,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2772268960,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2797268960,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2822268960,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2847268961,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2872268961,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2897268962,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2922268962,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2947268962,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2972268963,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
2997268963,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3022268963,0,507.49627234266035,192.72552490234375,-55.17144012451172,-506.5098571777344
3047268964,0,507.7865570861185,192.72552490234375,-55.17144012451172,-506.8005676269531
3072268964,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3097268965,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3122268965,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3147268965,0,509.0078926716636,192.72552490234375,-55.17144012451172,-508.0238952636719
3172268966,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3197268966,0,509.65471311591693,192.72552490234375,-55.17144012451172,-508.671875
3222268966,0,509.98714476825677,192.72552490234375,-55.17144012451172,-509.0049133300781
3247268967,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3272268967,0,510.6701098259911,192.72552490234375,-55.17144012451172,-509.6891174316406
3297268968,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3322268968,0,511.37717259749525,192.72552490234375,-55.17144012451172,-510.3974609375
3347268968,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3372268969,0,512.1083293341578,192.72552490234375,-55.17144012451172,-511.12994384765625
3397268969,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3422268969,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3447268970,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3472268970,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3497268971,0,514.0415818818684,192.72552490234375,-55.17144012451172,-513.0667114257812
3522268971,0,514.446241300942,192.72552490234375,-55.17144012451172,-513.4721069335938
3547268971,0,514.856993421567,192.72552490234375,-55.17144012451172,-513.8836059570312
3572268972,0,515.2736556043156,192.72552490234375,-55.17144012451172,-514.301025390625
3597268972,0,515.6964107416352,192.72552490234375,-55.17144012451172,-514.7245483398438
3622268972,0,516.1250734497836,192.72552490234375,-55.17144012451172,-515.1539916992188
3647268973,0,516.5598314611142,192.72552490234375,-55.17144012451172,-515.5895385742188
3672268973,0,517.00056123494,192.72552490234375,-55.17144012451172,-516.0310668945312
3697268974,0,517.4472630463794,192.72552490234375,-55.17144012451172,-516.4785766601562
3722268974,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3747268974,0,518.3587655786056,192.72552490234375,-55.17144012451172,-517.3917236328125
3772268975,0,518.8235054442988,192.72552490234375,-55.17144012451172,-517.8572998046875
3797268975,0,519.2942783008281,192.72552490234375,-55.17144012451172,-518.3289184570312
3822268975,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
