ts,agent_id,x,y,z,v
1574532445,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599532445,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624532446,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649532446,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674532447,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699532447,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724532447,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6411141187180844e-08
1749532448,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501299990190618e-08
1774532448,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849848160375e-08
1799532448,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345385680579929e-08
1824532449,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595330999135326
1849532449,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591143429451202
1874532449,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344869328560724
1899532450,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368882930100696
1924532450,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48762424813932e-05
1949532451,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745456314045098
1974532451,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132057753603536
1999532451,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957300677647265
2024532452,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423408576081265
2049532452,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526416416978451
2074532452,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391177501422753
2099532453,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408846600074457
2124532453,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071224347880388
2149532454,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781563687650997e-05
2174532454,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59060296170872e-05
2199532454,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51515225155377e-05
2224532455,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569691662417264e-05
2249532455,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721283566245153e-05
2274532455,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007236463470572e-05
2299532456,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347041866631535e-05
2324532456,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850208101142968e-05
2349532457,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3396902490355394e-05
2374532457,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9034249677282315e-05
2399532457,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5238912361727198e-05
2424532458,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2232190871438694e-05
2449532458,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.9106678027937872e-05
2474532458,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.661249839495116e-05
