ts,agent_id,steer_err,speed_err,desired_speed,speed
1574532445,0,0.001792213810676154,9.537905931472778,9.537905931472778,0.0
1599532445,0,0.003197031940966221,9.545318841934204,9.545318841934204,0.0
1624532446,0,0.0010311789551551776,9.704935312271118,9.704935312271118,0.0
1649532446,0,0.0015410905221920185,9.715046167373657,9.715046167373657,0.0
1674532447,0,0.001814829325927974,9.684496879577637,9.684496879577637,0.0
1699532447,0,0.0022814071372306228,9.707450151443481,9.707450151443481,0.0
1724532447,0,0.0020820415044570284,9.717216939748576,9.717216968536377,2.878779976441574e-08
1749532448,0,0.002200279668089027,9.714214294243483,9.714214324951172,3.0707688438020946e-08
1774532448,0,0.0020652695954951083,9.71617840838291,9.71617841720581,8.822899593118878e-09
1799532448,0,0.0019227463148141755,9.720898381036934,9.720898389816284,8.77935044156361e-09
1824532449,0,0.0017531299504255256,9.717110242824784,9.716824293136597,-0.0002859496881875595
1849532449,0,0.0017206486063725758,9.72252490113817,9.722371101379395,-0.00015379975877634762
1874532449,0,0.001929955958938078,9.706441697564903,9.706377267837524,-6.442972737912364e-05
1899532450,0,0.0017549513342041954,9.716273813015656,9.716266393661499,-7.419354156662426e-06
1924532450,0,0.0016389899002955347,9.733391055904129,9.73341679573059,2.5739826463115743e-05
1949532451,0,0.0017198896964647967,9.731063028135866,9.73110580444336,4.277630749358974e-05
1974532451,0,0.001638458663360089,9.746126634752935,9.74617624282837,4.9608075434841875e-05
1999532451,0,0.0016831584569282838,9.753730573419157,9.753780841827393,5.026840823530484e-05
2024532452,0,0.0018004100376801692,9.748617098799674,9.748664617538452,4.751873877891184e-05
2049532452,0,0.001719662023492463,9.750213565689188,9.750256776809692,4.32111205047371e-05
2074532452,0,0.0014655030953772108,9.754677395918973,9.75471568107605,3.828515707591059e-05
2099532453,0,0.0015319077123078903,9.753487847383921,9.753521203994751,3.3356610830372425e-05
2124532453,0,0.0016136423093757097,9.743112675362806,9.743141412734985,2.8737372179690095e-05
2149532454,0,0.0015920133770040026,9.753741263482139,9.75376582145691,2.4557974770077866e-05
