ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1574532445,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1599532445,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1624532446,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1649532446,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1674532447,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1699532447,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1724532447,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1749532448,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1774532448,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1799532448,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1824532449,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1849532449,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1874532449,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1899532450,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1924532450,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1949532451,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1974532451,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
1999532451,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2024532452,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2049532452,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2074532452,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2099532453,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2124532453,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2149532454,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2174532454,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2199532454,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2224532455,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2249532455,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2274532455,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2299532456,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2324532456,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2349532457,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2374532457,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2399532457,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2424532458,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2449532458,0,14.578810708069602,191.96292114257812,-100.83595275878906,-0.007714652922004461
2474532458,0,14.578811060569635,191.96292114257812,-100.83595275878906,-0.007578658871352673
2499532459,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2524532459,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2549532460,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2574532460,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2599532460,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2624532461,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2649532461,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2674532461,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2699532462,0,14.578805290043507,191.96295166015625,-100.83595275878906,-0.007541084196418524
2724532462,0,14.578805402120118,191.96295166015625,-100.83595275878906,-0.007575836032629013
2749532463,0,14.578805534843193,191.96295166015625,-100.83595275878906,-0.007609634194523096
2774532463,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2799532463,0,14.578805798151732,191.96295166015625,-100.83595275878906,-0.007670783903449774
2824532464,0,14.578805918061063,191.96295166015625,-100.83595275878906,-0.007696914486587048
2849532464,0,14.578806026745262,191.96295166015625,-100.83595275878906,-0.007719840854406357
2874532464,0,14.578806123109326,191.96295166015625,-100.83595275878906,-0.007739601191133261
2899532465,0,14.578806207212326,191.96295166015625,-100.83595275878906,-0.007756309118121862
2924532465,0,14.578806279268111,191.96295166015625,-100.83595275878906,-0.007770194672048092
2949532466,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
2974532466,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
2999532466,0,14.578806433683958,191.96295166015625,-100.83595275878906,-0.007797851227223873
3024532467,0,14.57880645243663,191.96295166015625,-100.83595275878906,-0.007797851227223873
3049532467,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3074532467,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3099532468,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3124532468,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3149532468,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
