ts,agent_id,steer_err,speed_err,desired_speed,speed
1996467020,0,0.0018566452618466076,9.271749258041382,9.271749258041382,0.0
2021467020,0,0.0025250172176277444,9.280473947525024,9.280473947525024,0.0
2046467021,0,0.002962452888471672,9.15999984741211,9.15999984741211,0.0
2071467021,0,0.001936330802163423,9.326903343200684,9.326903343200684,0.0
2096467021,0,0.0023807484441589195,9.419996738433838,9.419996738433838,0.0
2121467022,0,0.0034980156103914498,9.628397226333618,9.628397226333618,0.0
2146467022,0,0.002859696486958369,9.66908311843872,9.66908311843872,0.0
2171467022,0,0.003146184977145015,9.628180503845215,9.628180503845215,0.0
2196467023,0,0.002698883477499958,9.684649200329076,9.684649229049683,2.8720606436768836e-08
2221467023,0,0.0024028327224752937,9.727027385465687,9.727027416229248,3.07635604396015e-08
2246467024,0,0.0022103731698624902,9.712029925101277,9.712029933929443,8.828166730461842e-09
2271467024,0,0.002039846113584505,9.718363514696227,9.718363523483276,8.787050024711052e-09
2296467024,0,0.001960691810203135,9.72398740714793,9.723701477050781,-0.00028593009714968787
2321467025,0,0.0018698502942419658,9.730909723731024,9.730756044387817,-0.0001536793432069755
2346467025,0,0.0018314494529083384,9.742630678109593,9.742566347122192,-6.433098740066195e-05
2371467025,0,0.0018235567898674347,9.742957844083742,9.742950439453125,-7.404630616566775e-06
2396467026,0,0.0018317530168714502,9.747874961357097,9.74790072441101,2.576305391479188e-05
2421467026,0,0.0018416188456725797,9.74831784785688,9.748360633850098,4.2785993217023144e-05
2446467027,0,0.0018691672753249644,9.749411830556962,9.74946141242981,4.9581872847148425e-05
2471467027,0,0.0016944662145541938,9.756261907576583,9.756312131881714,5.022430513160957e-05
2496467027,0,0.0014715743746394443,9.764919929634875,9.764967441558838,4.7511923962843294e-05
2521467028,0,0.0014259638891819147,9.766532826271654,9.766576051712036,4.322544038263269e-05
2546467028,0,0.0014536641008158551,9.765582868998628,9.765621185302734,3.831630410619625e-05
2571467028,0,0.00143416011618593,9.767184250631857,9.767217636108398,3.3385476541630605e-05
2596467029,0,0.0014116963829156658,9.773807168994548,9.773835897445679,2.8728451131360953e-05
2621467029,0,0.0014390930305864947,9.768966912023402,9.768991470336914,2.45583135119923e-05
2646467030,0,0.001413441875703558,9.772162045160398,9.772182941436768,2.0896276369931187e-05
2671467030,0,0.0014039555018563181,9.775237246934989,9.775254964828491,1.771789350228673e-05
2696467030,0,0.0014775697629109,9.774494019807019,9.774508953094482,1.4933287462942121e-05
2721467031,0,0.0015015513159967223,9.766943222672012,9.766955852508545,1.2629836532633156e-05
2746467031,0,0.0015243945042208763,9.762763082732276,9.762773752212524,1.066948024845199e-05
2771467031,0,0.0014157186054268957,9.765348973462471,9.765357971191406,8.997728935334042e-06
