ts,agent_id,x,y,z,v
1996467020,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021467020,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046467021,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071467021,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096467021,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121467022,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146467022,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171467022,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196467023,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629134716454938e-08
2221467023,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504269836035512e-08
2246467024,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067232745352296e-08
2271467024,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346785553587839e-08
2296467024,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345400554464
2321467025,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588758408734062
2346467025,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325848701335144
2371467025,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348029779320947
2396467026,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462900305068829e-05
2421467026,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732921549721583
2446467027,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608064935227533
2471467027,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948539143287427
2496467027,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427001272341818
2521467028,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264368932715452
2546467028,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391135959089102
2571467028,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422213423362745
2596467029,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011016716046104565
2621467029,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769589581255599e-05
2646467030,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618720589343072e-05
2671467030,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449871164969478e-05
2696467030,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566150312011547e-05
2721467031,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729739339374846e-05
2746467031,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006009617754277e-05
2771467031,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371163121143966e-05
2796467032,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8277421194096866e-05
2821467032,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3176905720277934e-05
2846467033,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9024929927796827e-05
2871467033,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5195959832642425e-05
2896467033,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224693475264765e-05
2921467034,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9037667285708474e-05
2946467034,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6752202880693394e-05
2971467034,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4159634100585837e-05
2996467035,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2474592511273675e-05
3021467035,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0706066957908973e-05
3046467036,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.406918486656541e-06
3071467036,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.361137734567262e-06
3096467036,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.959385166129885e-06
3121467037,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.537431457462219e-06
