ts,agent_id,throttle,steer,brake
1999643253,0,0.8999999761581421,0.003233501920476556,0.0
2024643253,0,0.8999999761581421,-0.00532866595312953,0.0
2049643253,0,0.8999999761581421,-0.0017848315183073282,0.0
2074643254,0,0.8999999761581421,0.004677457734942436,0.0
2099643254,0,0.8999999761581421,0.003521675243973732,0.0
2124643255,0,0.8999999761581421,0.0043090288527309895,0.0
2149643255,0,0.8999999761581421,0.0033780664671212435,0.0
2174643255,0,0.8999999761581421,0.003335903864353895,0.0
2199643256,0,0.8999999761581421,0.0027771738823503256,0.0
2224643256,0,0.8999999761581421,0.0022973811719566584,0.0
2249643256,0,0.8999999761581421,0.0017382769146934152,0.0
2274643257,0,0.8999999761581421,0.0017009465955197811,0.0
2299643257,0,0.8999999761581421,0.001414756872691214,0.0
2324643258,0,0.8999999761581421,0.0015435423702001572,0.0
2349643258,0,0.8999999761581421,0.0013188826851546764,0.0
2374643258,0,0.8999999761581421,0.0013923195656388998,0.0
2399643259,0,0.8999999761581421,0.001388552482239902,0.0
2424643259,0,0.8999999761581421,0.0014133199583739042,0.0
2449643259,0,0.8999999761581421,0.001213034032844007,0.0
2474643260,0,0.8999999761581421,0.001163853332400322,0.0
2499643260,0,0.8999999761581421,0.001065445481799543,0.0
2524643260,0,0.8999999761581421,0.0010474203154444695,0.0
2549643261,0,0.8999999761581421,0.0009749571909196675,0.0
2574643261,0,0.8999999761581421,0.0007245377637445927,0.0
2599643262,0,0.8999999761581421,0.0008250334649346769,0.0
2624643262,0,0.8999999761581421,0.0008982468862086535,0.0
2649643262,0,0.8999999761581421,0.0005999208078719676,0.0
2674643263,0,0.8999999761581421,0.0005500627448782325,0.0
2699643263,0,0.8999999761581421,0.0005755004240199924,0.0
2724643263,0,0.8999999761581421,0.0004820557660423219,0.0
2749643264,0,0.8999999761581421,0.0005727217649109662,0.0
2774643264,0,0.8999999761581421,0.0004227117751725018,0.0
2799643265,0,0.8999999761581421,0.0006201051292009652,0.0
2824643265,0,0.8999999761581421,0.0007169111631810665,0.0
2849643265,0,0.8999999761581421,0.00037282705307006836,0.0
2874643266,0,0.8999999761581421,0.0006119016325101256,0.0
2899643266,0,0.8999999761581421,0.000381093384930864,0.0
2924643266,0,0.8999999761581421,0.00030856765806674957,0.0
2949643267,0,0.8999999761581421,0.00046776316594332457,0.0
2974643267,0,0.8999999761581421,0.0003418580745346844,0.0
2999643268,0,0.8999999761581421,0.000575827609281987,0.0
3024643268,0,0.8999999761581421,0.000516376516316086,0.0
3049643268,0,0.8999999761581421,0.0005171150551177561,0.0
3074643269,0,0.8999999761581421,0.000556663260795176,0.0
3099643269,0,0.8999999761581421,0.0003660212969407439,0.0
3124643269,0,0.8999999761581421,0.0005054482026025653,0.0
3149643270,0,0.8999999761581421,0.0003748507297132164,0.0
3174643270,0,0.8999999761581421,0.00023855715699028224,0.0
3199643271,0,0.8999999761581421,0.0002878725645132363,0.0
3224643271,0,0.8999999761581421,0.0005031885812059045,0.0
3249643271,0,0.8999999761581421,0.00030363036785274744,0.0
3274643272,0,0.8999999761581421,0.0001352163963019848,0.0
3299643272,0,0.8999999761581421,0.0003024123143404722,0.0
3324643272,0,0.8999999761581421,0.0003994351427536458,0.0
3349643273,0,0.8999999761581421,0.0003269127628300339,0.0
3374643273,0,0.8999999761581421,6.167803076095879e-05,0.0
3399643274,0,0.8999999761581421,0.00026873379829339683,0.0
3424643274,0,0.8999999761581421,0.0005591093213297427,0.0
3449643274,0,0.8999999761581421,0.00014674091653432697,0.0
3474643275,0,0.8999999761581421,0.00038613335345871747,0.0
3499643275,0,0.8999999761581421,0.0002793589956127107,0.0
3524643275,0,0.8999999761581421,0.0002975059614982456,0.0
3549643276,0,0.8999999761581421,0.00017931095499079674,0.0
3574643276,0,0.8999999761581421,4.482311487663537e-05,0.0
3599643277,0,0.8999999761581421,0.0002694580762181431,0.0
3624643277,0,0.8999999761581421,0.00031376039260067046,0.0
3649643277,0,0.8999999761581421,0.00023094149946700782,0.0
3674643278,0,0.8999999761581421,0.00047429546248167753,0.0
3699643278,0,0.8999999761581421,0.00021622101485263556,0.0
3724643278,0,0.8999999761581421,0.00018314013141207397,0.0
3749643279,0,0.8999999761581421,0.0003155775193590671,0.0
3774643279,0,0.8999999761581421,9.507765207672492e-05,0.0
3799643279,0,0.8999999761581421,0.0002548329357523471,0.0
3824643280,0,0.8999999761581421,0.00043737259693443775,0.0
3849643280,0,0.8999999761581421,0.000452808802947402,0.0
3874643281,0,0.8999999761581421,0.0004280137945897877,0.0
3899643281,0,0.8999999761581421,0.00026055891066789627,0.0
3924643281,0,0.8999999761581421,0.0004119927471037954,0.0
3949643282,0,0.8999999761581421,0.0004667822504416108,0.0
3974643282,0,0.8999999761581421,5.94795637880452e-05,0.0
3999643282,0,0.8999999761581421,0.0005155412363819778,0.0
4024643283,0,0.8999999761581421,0.0006654027383774519,0.0
4049643283,0,0.8999999761581421,0.00040297972736880183,0.0
4074643284,0,0.8999999761581421,0.0004839786561205983,0.0
4099643284,0,0.8999999761581421,0.0004751890664920211,0.0
4124643284,0,0.8999999761581421,0.0005755088641308248,0.0
4149643285,0,0.8999999761581421,0.00034614544711075723,0.0
4174643285,0,0.8999999761581421,0.0003023369063157588,0.0
4199643285,0,0.8999999761581421,0.000524750619661063,0.0
4224643286,0,0.8999999761581421,0.000602930667810142,0.0
4249643286,0,0.8999999761581421,0.0003732370969373733,0.0
4274643287,0,0.8999999761581421,0.0004961933009326458,0.0
4299643287,0,0.8999999761581421,0.0006034443504177034,0.0
4324643287,0,0.8999999761581421,0.0004423145146574825,0.0
4349643288,0,0.8999999761581421,0.0004305210604798049,0.0
4374643288,0,0.8999999761581421,0.0005630651139654219,0.0
4399643288,0,0.8999999761581421,0.0006852657534182072,0.0
4424643289,0,0.8999999761581421,0.0007236642413772643,0.0
4449643289,0,0.8999999761581421,0.0008625831687822938,0.0
4474643290,0,0.8999999761581421,0.0007979183574207127,0.0
4499643290,0,0.8999999761581421,0.0008407891727983952,0.0
4524643290,0,0.8999999761581421,0.0007263692677952349,0.0
4549643291,0,0.8999999761581421,0.001171087147668004,0.0
4574643291,0,0.8999999761581421,0.0014859104994684458,0.0
4599643291,0,0.8999999761581421,0.0014392802258953452,0.0
4624643292,0,0.8999999761581421,0.0012226564576849341,0.0
4649643292,0,0.8999999761581421,0.0012197551550343633,0.0
4674643293,0,0.8999999761581421,0.0010781268356367946,0.0
4699643293,0,0.8999999761581421,0.0008080213447101414,0.0
4724643293,0,0.8999999761581421,0.0013381834141910076,0.0
4749643294,0,0.8999999761581421,0.0018660090863704681,0.0
4774643294,0,0.8999999761581421,0.0024064520839601755,0.0
4799643294,0,0.8999999761581421,0.0029455830808728933,0.0
4824643295,0,0.8999999761581421,0.0030569294467568398,0.0
4849643295,0,0.8999999761581421,0.002353273332118988,0.0
4874643296,0,0.8999999761581421,0.0017262293258681893,0.0
4899643296,0,0.8999999761581421,0.0019371540984138846,0.0
4924643296,0,0.8999999761581421,0.001741180312819779,0.0
4949643297,0,0.8999999761581421,0.0011864935513585806,0.0
4974643297,0,0.8999999761581421,0.0005462998524308205,0.0
4999643297,0,0.8999999761581421,9.126270742854103e-05,0.0
5024643298,0,0.8999999761581421,0.0015673974994570017,0.0
5049643298,0,0.8999999761581421,0.0013691042549908161,0.0
5074643298,0,0.8999999761581421,0.0009378205286338925,0.0
5099643299,0,0.8999999761581421,0.001445078756660223,0.0
5124643299,0,0.8999999761581421,0.0008225354831665754,0.0
5149643300,0,0.8999999761581421,2.1110974557814188e-05,0.0
5174643300,0,0.8999999761581421,0.00015013609663583338,0.0
5199643300,0,0.8999999761581421,-0.00017696023860480636,0.0
5224643301,0,0.8999999761581421,-7.644120341865346e-05,0.0
5249643301,0,0.8999999761581421,0.00020475342171266675,0.0
5274643301,0,0.8999999761581421,0.0009637326002120972,0.0
5299643302,0,0.8999999761581421,0.0007158578955568373,0.0
5324643302,0,0.8999999761581421,0.0005065766163170338,0.0
5349643303,0,0.8999999761581421,0.00025466643273830414,0.0
5374643303,0,0.8999999761581421,0.0002508771140128374,0.0
5399643303,0,0.8999999761581421,0.0006557066808454692,0.0
5424643304,0,0.8999999761581421,0.0005293283029459417,0.0
5449643304,0,0.8999999761581421,-0.0005165202310308814,0.0
5474643304,0,0.8999999761581421,0.0003999957989435643,0.0
5499643305,0,0.8999999761581421,-5.838388824486174e-05,0.0
5524643305,0,0.8999999761581421,0.001141479704529047,0.0
5549643306,0,0.8999999761581421,0.0014545968733727932,0.0
5574643306,0,0.8999999761581421,0.0021925391629338264,0.0
5599643306,0,0.8999999761581421,0.0022442862391471863,0.0
5624643307,0,0.8999999761581421,0.0019914754666388035,0.0
5649643307,0,0.8999999761581421,0.0021179746836423874,0.0
5674643307,0,0.8999999761581421,0.003092230064794421,0.0
5699643308,0,0.8999999761581421,0.004522091709077358,0.0
5724643308,0,0.8999999761581421,0.0040361639112234116,0.0
5749643309,0,0.8999999761581421,0.004072168841958046,0.0
5774643309,0,0.8999999761581421,0.004953236319124699,0.0
5799643309,0,0.8999999761581421,0.004128655884414911,0.0
5824643310,0,0.8999999761581421,0.004354638513177633,0.0
5849643310,0,0.8999999761581421,0.0035143571440130472,0.0
5874643310,0,0.8999999761581421,0.0022242311388254166,0.0
5899643311,0,0.8999999761581421,0.002254447666928172,0.0
5924643311,0,0.8999999761581421,0.00197790190577507,0.0
5949643312,0,0.8999999761581421,0.001776843797415495,0.0
5974643312,0,0.8999999761581421,0.0009720611269585788,0.0
5999643312,0,0.8999999761581421,-0.0011107950704172254,0.0
6024643313,0,0.8999999761581421,-0.0011789689306169748,0.0
6049643313,0,0.8999999761581421,-0.0017045320710167289,0.0
6074643313,0,0.8999999761581421,-0.0010810225503519177,0.0
6099643314,0,0.8500659465789795,-0.0015552397817373276,0.0
6124643314,0,0.7652184367179871,-0.0013638663804158568,0.0
6149643315,0,0.770017683506012,-0.0004388297093100846,0.0
6174643315,0,0.8309452533721924,-0.0017665658378973603,0.0
6199643315,0,0.7731965184211731,-0.0021995287388563156,0.0
6224643316,0,0.6702811121940613,-0.0016658318927511573,0.0
6249643316,0,0.7648114562034607,-0.00210363557562232,0.0
6274643316,0,0.7658206820487976,-0.001319519942626357,0.0
6299643317,0,0.7475408315658569,-0.000977484043687582,0.0
6324643317,0,0.786459743976593,-0.0008302436326630414,0.0
6349643317,0,0.7590100765228271,0.0004341424792073667,0.0
6374643318,0,0.7171726226806641,0.00028071366250514984,0.0
6399643318,0,0.6081333160400391,-0.0013460894115269184,0.0
6424643319,0,0.48760929703712463,0.0006723253754898906,0.0
6449643319,0,0.4354253113269806,0.0015951779205352068,0.0
6474643319,0,0.40457281470298767,-0.000302970118355006,0.0
6499643320,0,0.369550496339798,0.002103304024785757,0.0
6524643320,0,0.36893343925476074,0.0029779383912682533,0.0
6549643320,0,0.22403350472450256,0.0031122767832130194,0.0
6574643321,0,0.0,0.002940136007964611,1.0
6599643321,0,0.0,0.001210696529597044,1.0
6624643322,0,0.0,0.0007262041908688843,1.0
6649643322,0,0.0,0.00032742219627834857,1.0
6674643322,0,0.0,0.00035727579961530864,1.0
6699643323,0,0.0,-0.0005364473327063024,1.0
6724643323,0,0.0,-0.001438554492779076,1.0
6749643323,0,0.0,-0.0011149344500154257,1.0
6774643324,0,0.0,-0.0003901418240275234,1.0
6799643324,0,0.14698529243469238,-0.0006463791942223907,0.0
6824643325,0,0.16786092519760132,-0.00012409742339514196,0.0
6849643325,0,0.3917626142501831,-0.0009883198654279113,0.0
6874643325,0,0.5169677138328552,-0.0008987191249616444,0.0
6899643326,0,0.5349146723747253,-0.0014823132660239935,0.0
6924643326,0,0.5984566807746887,-0.002245878567919135,0.0
6949643326,0,0.612952709197998,-0.0028455250430852175,0.0
6974643327,0,0.6552647352218628,-0.0026620805729180574,0.0
6999643327,0,0.7518342137336731,-0.0013572695897892118,0.0
7024643328,0,0.7296609878540039,-0.0021061699371784925,0.0
7049643328,0,0.7437620162963867,-0.0030620505567640066,0.0
7074643328,0,0.7630320191383362,-0.003822408616542816,0.0
7099643329,0,0.7330256700515747,-0.0049081952311098576,0.0
7124643329,0,0.7373244166374207,-0.006882269401103258,0.0
7149643329,0,0.8255957365036011,-0.0055277347564697266,0.0
7174643330,0,0.7705133557319641,-0.0042085591703653336,0.0
7199643330,0,0.7047966122627258,-0.0034762476570904255,0.0
