ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1999643253,0,128.4994354248047,114.69609069824219,128.28880310058594,95.8454818725586,128.2490692138672,88.87867736816406,128.16673278808594,85.06334686279297,0.013824257999658585,3.49731183052063,0.014313518069684505,6.578260898590088,0.017439430579543114,9.458592414855957,0.015084022656083107,12.337929725646973
2024643253,0,128.19842529296875,122.52632904052734,127.04570007324219,100.8475341796875,126.86425018310547,92.71542358398438,126.77630615234375,88.22332000732422,0.004641196224838495,2.8933322429656982,-0.03909550607204437,5.36825704574585,-0.06479469686746597,7.63266134262085,-0.08914227038621902,9.856840133666992
2049643253,0,128.27590942382812,122.93742370605469,127.39479064941406,101.21260070800781,127.25194549560547,92.91815185546875,127.19251251220703,88.33067321777344,0.0064014773815870285,2.866753101348877,-0.02448420785367489,5.296172142028809,-0.04226302355527878,7.554812908172607,-0.05843625217676163,9.789414405822754
2074643254,0,128.72003173828125,119.72113037109375,128.34573364257812,98.59059143066406,128.27186584472656,90.55796813964844,128.20411682128906,86.28343963623047,0.017831651493906975,3.0869247913360596,0.01536612119525671,5.857851982116699,0.017313102260231972,8.566498756408691,0.01688871532678604,11.249855041503906
2099643254,0,128.72222900390625,119.15538024902344,128.33392333984375,98.20634460449219,128.27432250976562,90.29695892333984,128.22711181640625,86.10621643066406,0.01810065470635891,3.1287591457366943,0.015058821998536587,5.9496073722839355,0.017718754708766937,8.69440746307373,0.01902741566300392,11.396217346191406
2124643255,0,128.8248291015625,118.4831314086914,128.40771484375,97.52159881591797,128.34286499023438,89.71772003173828,128.2928009033203,85.61787414550781,0.020971005782485008,3.179793119430542,0.018879882991313934,6.119967460632324,0.02286999113857746,8.991727828979492,0.02541053108870983,11.819234848022461
2149643255,0,128.7017822265625,117.56400299072266,128.3277587890625,96.92208862304688,128.26490783691406,89.25313568115234,128.2056427001953,85.24552917480469,0.01820250414311886,3.2520053386688232,0.015542488545179367,6.27680778503418,0.018145851790905,9.244623184204102,0.018348248675465584,12.162729263305664
2174643255,0,128.73020935058594,117.00502014160156,128.27413940429688,96.54795837402344,128.1991424560547,88.96027374267578,128.1305694580078,84.99748229980469,0.019175074994564056,3.297365188598633,0.01319795846939087,6.378567695617676,0.013876554556190968,9.411162376403809,0.011872249655425549,12.402480125427246
2199643256,0,128.64901733398438,116.8349380493164,128.20941162109375,96.29576873779297,128.14479064941406,88.71916198730469,128.08741760253906,84.77163696289062,0.017107650637626648,3.3113911151885986,0.010186400264501572,6.448928356170654,0.010234735906124115,9.552652359008789,0.008089152164757252,12.628870964050293
2224643256,0,128.53651428222656,116.65327453613281,128.1636505126953,96.16023254394531,128.10540771484375,88.60237121582031,128.04629516601562,84.66515350341797,0.014199682511389256,3.3264901638031006,0.008005102165043354,6.4873504638671875,0.00750330975279212,9.622664451599121,0.004319921135902405,12.738410949707031
