ts,agent_id,steer_err,speed_err,desired_speed,speed
1560986205,0,0.001807164335859404,9.535047769546509,9.535047769546509,0.0
1585986206,0,0.0032193438922549296,9.530365705490112,9.530365705490112,0.0
1610986206,0,0.004245086523609289,9.447338104248047,9.447338104248047,0.0
1635986207,0,0.0015712192455308526,9.728368520736694,9.728368520736694,0.0
1660986207,0,0.001740304372984057,9.691410541534424,9.691410541534424,0.0
1685986207,0,0.002300152211952769,9.707372188568115,9.707372188568115,0.0
1710986208,0,0.002088264565700818,9.717908592042713,9.71790862083435,2.879163829483976e-08
1735986208,0,0.0022409572391459917,9.714501111789543,9.714501142501831,3.0712287957493375e-08
1760986208,0,0.0020880368927284837,9.715836516140124,9.715836524963379,8.823254274891304e-09
1785986209,0,0.0019441475742135487,9.71954225615631,9.719542264938354,8.782044764573835e-09
1810986209,0,0.0017736964089263417,9.715514502874731,9.71522855758667,-0.0002859452880602168
1835986210,0,0.0017416704108180595,9.722238767841542,9.722084999084473,-0.0001537687570700546
1860986210,0,0.0019301836319104114,9.705562635313381,9.705498218536377,-6.441677700423793e-05
1885986210,0,0.001738634771186943,9.716830278307183,9.716822862625122,-7.415682061080472e-06
1910986211,0,0.0016373202984984205,9.733775148959053,9.733800888061523,2.5739102470239737e-05
1935986211,0,0.0017302108712105937,9.731927773605474,9.73197054862976,4.27750242863841e-05
1960986211,0,0.0016230527922321716,9.746154533611707,9.746204137802124,4.9604190417789455e-05
1985986212,0,0.0016757970308228255,9.753306430750275,9.753356695175171,5.0264424896013303e-05
2010986212,0,0.0018124008142230805,9.747127937939277,9.747175455093384,4.7517154106377466e-05
2035986213,0,0.001738634771186943,9.748764459695986,9.748807668685913,4.320898992710033e-05
2060986213,0,0.0014562443945023047,9.754593714825319,9.754631996154785,3.828132946630098e-05
2085986213,0,0.0015241668312485424,9.75289132868244,9.752924680709839,3.3352027398683964e-05
2110986214,0,0.001596339163478344,9.743124121224156,9.743152856826782,2.8735602627156755e-05
2135986214,0,0.0015879152635019948,9.751892304572396,9.751916885375977,2.458080358072456e-05
2160986214,0,0.0015583936680893843,9.75995048951795,9.759971380233765,2.089071581513829e-05
2185986215,0,0.0015908750121423336,9.760113882772453,9.760131597518921,1.7714746467169707e-05
2210986215,0,0.0017420498657719494,9.75608975224427,9.756104707717896,1.4955473625901441e-05
2235986215,0,0.0016042318265192476,9.747165688591533,9.747178316116333,1.2627524799923736e-05
2260986216,0,0.001537978991570124,9.753355351425212,9.753365993499756,1.0642074543739089e-05
2285986216,0,0.00156621044013951,9.745524945072178,9.74553394317627,8.998104091149265e-06
2310986217,0,0.001566134549148732,9.746568483211894,9.746576070785522,7.58757362842027e-06
2335986217,0,0.001466034332312656,9.751379756580727,9.751386165618896,6.409038170210608e-06
2360986217,0,0.0015615810897020568,9.750401534142128,9.750406980514526,5.44637239867551e-06
2385986218,0,0.0015290997456491075,9.7574670202234,9.757471561431885,4.541208484946007e-06
2410986218,0,0.0014518427170371853,9.756821144527105,9.756824970245361,3.825718256571602e-06
2435986218,0,0.0015495144221683676,9.74629313211172,9.746296405792236,3.2736805154342516e-06
2460986219,0,0.0014488070774060684,9.746679179859695,9.746681928634644,2.7487749473171013e-06
2485986219,0,0.001550728678020814,9.743837183019608,9.743839502334595,2.3193149875992324e-06
2510986220,0,0.001577366415783864,9.746689969637728,9.746691942214966,1.9725772379998604e-06
2535986220,0,0.0014620121098014266,9.748372571196478,9.748374223709106,1.6525126276055614e-06
2560986220,0,0.0014778733268740118,9.751017116962053,9.751018524169922,1.4072078691979915e-06
2585986221,0,0.0013093953273470304,9.762372071246967,9.762373208999634,1.1377526671446115e-06
2610986221,0,0.0013497693344408834,9.759577712660354,9.759578704833984,9.921736310270243e-07
2635986221,0,0.0014196649369473474,9.741682890070429,9.741683721542358,8.314719288689062e-07
2660986222,0,0.001355840613703117,9.748789055760067,9.74878978729248,7.315324140523099e-07
2685986222,0,0.0014863731178411386,9.745334498832614,9.745335102081299,6.032486841851907e-07
2710986223,0,0.0014434188170608362,9.74008927569987,9.740089416503906,1.4080403608010713e-07
2735986223,0,0.001415339150473006,9.749981135781843,9.74998140335083,2.6756898742291094e-07
2760986223,0,0.001347492604717546,9.758263797160849,9.758264064788818,2.6762796883781576e-07
2785986224,0,0.001261887567120053,9.75857555216129,9.758575916290283,3.641289943657217e-07
2810986224,0,0.0012520976293097013,9.75771227994633,9.757712602615356,3.22669025770985e-07
2835986224,0,0.0013438498371602058,9.742052508272987,9.742052793502808,2.8522982032402584e-07
2860986225,0,0.0012700079031332902,9.751929508642483,9.751929759979248,2.5133676550115365e-07
2885986225,0,0.001380353403724385,9.745498670703565,9.745498895645142,2.2494157635389934e-07
2910986226,0,0.0014264951261173603,9.739669354689386,9.739669561386108,2.0669672147186467e-07
2935986226,0,0.0012902707976709946,9.751687828292441,9.751688003540039,1.752475970012797e-07
2960986226,0,0.001303399939075575,9.757472838348837,9.75747299194336,1.5359452125208363e-07
2985986227,0,0.0012248527636204282,9.758246013193451,9.758246183395386,1.7020193406637237e-07
3010986227,0,0.001268262410345398,9.756855642917124,9.756855726242065,8.332494152261075e-08
3035986227,0,0.001297556332785675,9.742508304458372,9.74250841140747,1.0694909828894484e-07
