ts,agent_id,steer_err,speed_err,desired_speed,speed
2044137200,0,0.00155088046000237,9.26837682723999,9.26837682723999,0.0
2069137200,0,-0.001728900488446975,7.43054723739624,7.43054723739624,0.0
2094137201,0,-0.0011311830450800814,7.304591417312622,7.304591417312622,0.0
2119137201,0,0.0023798377522695844,8.309319019317627,8.309319019317627,0.0
2144137201,0,0.002297344245293986,8.468258142471313,8.468258142471313,0.0
2169137202,0,0.0027349316981194693,8.808227777481079,8.808227777481079,0.0
2194137202,0,0.0022722243273464943,9.080461978912354,9.080461978912354,0.0
2219137202,0,0.0021580083862257258,9.25611302364351,9.256113052368164,2.872465514668385e-08
2244137203,0,0.0018108071034167444,9.41573807508032,9.415738105773926,3.0693606002383594e-08
2269137203,0,0.0014883462836013646,9.475725165127136,9.475725173950195,8.823059736790338e-09
2294137204,0,0.0010603969866046768,9.5205867202864,9.520586729049683,8.763282605638916e-09
2319137204,0,0.000987769308430208,9.562495604921196,9.562209606170654,-0.00028599875054083243
2344137204,0,0.0007817252684681564,9.57299829210716,9.5728440284729,-0.00015426363426032603
2369137205,0,0.000791591097269286,9.567392600848274,9.567327976226807,-6.462462146744555e-05
2394137205,0,0.0007074279884965733,9.59428987327551,9.594282388687134,-7.484588376905759e-06
2419137205,0,0.0007203294569288196,9.599934331452735,9.599960088729858,2.575727712386459e-05
2444137206,0,0.0006999147804095593,9.617103420847567,9.617146253585815,4.283273824831308e-05
2469137206,0,0.0006910355344885427,9.62111841717278,9.62116813659668,4.9719423899718654e-05
2494137207,0,0.0005612619402583004,9.632884482417014,9.632934808731079,5.032631406485736e-05
2519137207,0,0.000539936571849705,9.645167443213836,9.645215034484863,4.7591271027201e-05
2544137207,0,0.00045789841081877417,9.613820650491508,9.613863945007324,4.329451581582682e-05
2569137208,0,0.00042488582983037917,9.618108484100283,9.618146896362305,3.841226202222086e-05
2594137208,0,0.0003874715713768649,9.606763786420466,9.606797218322754,3.3431902288600896e-05
2619137208,0,0.000246010764566823,9.60684424186492,9.606873035430908,2.8793565988166247e-05
2644137209,0,0.00028076883834311013,9.591974653347895,9.591999292373657,2.4639025761657807e-05
2669137209,0,0.00033336129495220834,9.594413787159839,9.59443473815918,2.0950999341214416e-05
2694137210,0,0.00017543214314335795,9.56800043323189,9.568018198013306,1.7764781414563892e-05
2719137210,0,8.663968393319218e-05,9.584720181446263,9.58473515510559,1.497365932698308e-05
2744137210,0,0.00010181788208877608,9.572179045846774,9.572191715240479,1.2669393705304085e-05
2769137211,0,3.95113786601042e-05,9.559106871556573,9.559117555618286,1.068406171315787e-05
2794137211,0,0.00011130425593601601,9.548647908027007,9.548656940460205,9.032433198343041e-06
2819137211,0,-8.148163548429218e-06,9.546371209106736,9.54637885093689,7.641830154159399e-06
2844137212,0,0.0001327814063261672,9.540377142112794,9.540383577346802,6.43523400737628e-06
2869137212,0,0.00016131641885866493,9.549910317798563,9.549915790557861,5.47275929737753e-06
2894137213,0,5.588105782374201e-06,9.520694464700894,9.52069902420044,4.559499545591946e-06
2919137213,0,8.663968393319218e-05,9.559738846814799,9.55974268913269,3.84231789200826e-06
2944137213,0,-1.6116717580110762e-05,9.566146640076079,9.566149950027466,3.3099513859969677e-06
2969137214,0,-8.320435342779156e-05,9.518670685432118,9.518673419952393,2.734520274708413e-06
2994137214,0,-1.383998785677318e-05,9.510105904405165,9.510108232498169,2.3280930036857913e-06
3019137214,0,-5.186137423651083e-05,9.529759332660605,9.52976131439209,1.981731483952964e-06
3044137215,0,7.654618215972889e-05,9.507406502451108,9.507408142089844,1.6396387354783781e-06
3069137215,0,4.747993269178573e-05,9.51502636914006,9.51502776145935,1.3923192916860655e-06
3094137215,0,7.624261819661721e-05,9.500400996193656,9.500402212142944,1.2159492885436488e-06
3119137216,0,4.854240656267661e-05,9.524181319060329,9.524182319641113,1.0005807846346705e-06
3144137216,0,-5.2468502162734185e-05,9.533649322333035,9.533650159835815,8.375027796596433e-07
3169137217,0,6.007783716092037e-05,9.513569357086647,9.513570070266724,7.131800758995707e-07
3194137217,0,3.761410389065621e-05,9.526343214721761,9.526343822479248,6.077574862201939e-07
3219137217,0,-1.065256624410056e-05,9.523686506644903,9.523686647415161,1.407702567900043e-07
3244137218,0,-3.6705950925319715e-06,9.508198232331559,9.508198499679565,2.673480068952382e-07
