ts,agent_id,steer_unclip,throttle_unclip
2044137200,0,0.0028206638366293103,5.248218378424644
2069137200,0,-0.003580622892738602,3.709372118711472
2094137201,0,-0.001542006892238642,3.794760331213474
2119137201,0,0.004643137267835743,4.41689838141203
2144137201,0,0.0034844179206740284,4.498547247648239
2169137202,0,0.004348103357192317,4.7344453194737435
2194137202,0,0.0034265580600910646,4.923251181542874
2219137202,0,0.0034002442345473062,5.063132420904216
2244137203,0,0.0028434993410164345,5.2008317499942125
2269137203,0,0.0023951367430089707,5.284070299616265
2294137204,0,0.0017414486978583844,5.365097212104434
2319137204,0,0.0017576243407764131,5.445640091721122
2344137204,0,0.001423190721080839,5.508838302792843
2369137205,0,0.0015176047579852866,5.564865158212012
2394137205,0,0.0013764156883383759,5.6402282839547695
2419137205,0,0.0014383934414656484,5.70177493375996
2444137206,0,0.0014108999853339852,5.77115785271073
2469137206,0,0.0014139986619035936,5.83250809539649
2494137207,0,0.0011935936274453057,5.899061720168853
2519137207,0,0.0012042638533010883,5.965516510820507
2544137207,0,0.0010715783691708433,6.0073117083137655
2569137208,0,0.0010447337810103314,6.071706880723646
2594137208,0,0.0009945569820538403,6.125138853671549
2619137208,0,0.0007557645091674474,6.185907367092889
2644137209,0,0.00086603169972671,6.237525411780112
2669137209,0,0.0009565212237705545,6.2997485881955715
2694137210,0,0.0006597603662158324,6.344610764674902
2719137210,0,0.0005489371792539364,6.415463126044667
2744137210,0,0.0006048047589862017,6.467263024252633
2769137211,0,0.000488840431717794,6.520439492733319
2794137211,0,0.0006388465166418372,6.575045853039343
2819137211,0,0.0004021415203205293,6.634063259512682
2844137212,0,0.000694140123308752,6.690470541069495
2869137212,0,0.0007062489577584689,6.755855702959404
2894137213,0,0.00041748226744481586,6.798427175087943
2919137213,0,0.0006117180961129227,6.8817933480501825
2944137213,0,0.000402138911489105,6.942827465850141
2969137214,0,0.0003106480057904993,6.975348155437797
2994137214,0,0.0004553706548003223,7.032838597243874
3019137214,0,0.00036515044887855435,7.103919399757665
3044137215,0,0.0005800466985961576,7.09171654461509
3069137215,0,0.0005225123155313397,7.110352834346872
3094137215,0,0.0006056442554668574,7.115429243363556
3119137216,0,0.0005034432811423104,7.137216635919067
3144137216,0,0.0002858747199119397,7.147750593253919
3169137217,0,0.0004686078934191683,7.140346117392114
3194137217,0,0.0003525103300457995,7.15149103330637
3219137217,0,0.00023170705092550722,7.150909179593981
3244137218,0,0.00022473314319170883,7.14297302444594
3269137218,0,0.0005107444687738386,7.141206190983681
3294137218,0,0.0002550264551167925,7.142271841791279
3319137219,0,0.00014796039396468847,7.144861802476485
3344137219,0,0.0002597777054581826,7.143320880773803
3369137220,0,0.00032758013957525294,7.153420879662458
3394137220,0,0.0002950015601903692,7.148564248818971
3419137220,0,-3.952402988393032e-05,7.146670861185028
3444137221,0,0.00021071560287633473,7.144660981077163
3469137221,0,0.0004256858463099465,7.140066944245285
3494137221,0,0.00015019870387394474,7.13123189454858
3519137222,0,0.0002515700948055506,7.133897889559074
3544137222,0,0.00022912865451382746,7.14166051997376
3569137223,0,0.00020586901447777986,7.146196037191052
3594137223,0,0.00015798085065952798,7.150022998095323
3619137223,0,-3.2537315545438097e-05,7.144115083831297
3644137224,0,0.00024212308940977674,7.136898540944515
3669137224,0,0.00020287796080374515,7.139637308814063
3694137224,0,0.0002200245815326313,7.123636540525629
3719137225,0,0.00041488276377270967,7.135014498716572
3744137225,0,0.00021773219929244577,7.149931803980104
3769137226,0,0.0001930410654428497,7.145036122537971
3794137226,0,0.0002565888608894329,7.142184641174858
3819137226,0,4.261184079762719e-05,7.13910074296102
3844137227,0,0.00016333828028975672,7.137047316080686
3869137227,0,0.00043448113782241496,7.132473079304224
3894137227,0,0.00038594552898908903,7.132888165670599
3919137228,0,0.00043837007678109097,7.139865958908755
3944137228,0,0.000258329136171709,7.147545908712725
3969137229,0,0.0003608175476238275,7.147298783113855
3994137229,0,0.0003603308966454641,7.142663294497379
4019137229,0,2.0793655267667725e-05,7.142150302009963
4044137230,0,0.0004107618829734686,7.129733385810121
4069137230,0,0.0006001843729990785,7.140521035858921
4094137230,0,0.0002932641308202472,7.130620143052672
4119137231,0,0.00040556524737995055,7.139357132637377
4144137231,0,0.0003783369828449102,7.149667662800526
4169137232,0,0.0004549788201128387,7.135576004990419
4194137232,0,0.0002931744845873908,7.138343004383804
4219137232,0,0.00023948208293070517,7.126780649270692
4244137233,0,0.0004983021408357987,7.138138051334852
4269137233,0,0.0005457719555673873,7.1329709816784845
