ts,agent_id,throttle,steer,brake
2044137200,0,0.8999999761581421,0.0028206638526171446,0.0
2069137200,0,0.8999999761581421,-0.0035806228406727314,0.0
2094137201,0,0.8999999761581421,-0.00154200685210526,0.0
2119137201,0,0.8999999761581421,0.004643137101083994,0.0
2144137201,0,0.8999999761581421,0.0034844179172068834,0.0
2169137202,0,0.8999999761581421,0.0043481034226715565,0.0
2194137202,0,0.8999999761581421,0.003426558105275035,0.0
2219137202,0,0.8999999761581421,0.0034002442844212055,0.0
2244137203,0,0.8999999761581421,0.002843499416485429,0.0
2269137203,0,0.8999999761581421,0.002395136747509241,0.0
2294137204,0,0.8999999761581421,0.00174144865013659,0.0
2319137204,0,0.8999999761581421,0.001757624326273799,0.0
2344137204,0,0.8999999761581421,0.0014231906970962882,0.0
2369137205,0,0.8999999761581421,0.0015176048036664724,0.0
2394137205,0,0.8999999761581421,0.0013764157192781568,0.0
2419137205,0,0.8999999761581421,0.0014383934903889894,0.0
2444137206,0,0.8999999761581421,0.0014109000330790877,0.0
2469137206,0,0.8999999761581421,0.0014139986597001553,0.0
2494137207,0,0.8999999761581421,0.0011935936054214835,0.0
2519137207,0,0.8999999761581421,0.0012042638845741749,0.0
2544137207,0,0.8999999761581421,0.0010715783573687077,0.0
2569137208,0,0.8999999761581421,0.0010447337990626693,0.0
2594137208,0,0.8999999761581421,0.0009945569327101111,0.0
2619137208,0,0.8999999761581421,0.0007557644858025014,0.0
2644137209,0,0.8999999761581421,0.0008660316816531122,0.0
2669137209,0,0.8999999761581421,0.0009565211948938668,0.0
2694137210,0,0.8999999761581421,0.0006597603787668049,0.0
2719137210,0,0.8999999761581421,0.0005489371833391488,0.0
2744137210,0,0.8999999761581421,0.000604804779868573,0.0
2769137211,0,0.8999999761581421,0.0004888404509983957,0.0
2794137211,0,0.8999999761581421,0.0006388465408235788,0.0
2819137211,0,0.8999999761581421,0.00040214150794781744,0.0
2844137212,0,0.8999999761581421,0.0006941401516087353,0.0
2869137212,0,0.8999999761581421,0.0007062489748932421,0.0
2894137213,0,0.8999999761581421,0.0004174822533968836,0.0
2919137213,0,0.8999999761581421,0.0006117181037552655,0.0
2944137213,0,0.8999999761581421,0.0004021389177069068,0.0
2969137214,0,0.8999999761581421,0.0003106479998677969,0.0
2994137214,0,0.8999999761581421,0.000455370667623356,0.0
3019137214,0,0.8999999761581421,0.00036515045212581754,0.0
3044137215,0,0.8999999761581421,0.0005800466751679778,0.0
3069137215,0,0.8999999761581421,0.0005225123022682965,0.0
3094137215,0,0.8999999761581421,0.000605644250754267,0.0
3119137216,0,0.8999999761581421,0.0005034432979300618,0.0
3144137216,0,0.8999999761581421,0.0002858747320715338,0.0
3169137217,0,0.8999999761581421,0.00046860790462233126,0.0
3194137217,0,0.8999999761581421,0.00035251033841632307,0.0
3219137217,0,0.8999999761581421,0.00023170704662334174,0.0
3244137218,0,0.8999999761581421,0.00022473314311355352,0.0
3269137218,0,0.8999999761581421,0.0005107444594614208,0.0
3294137218,0,0.8999999761581421,0.00025502644712105393,0.0
3319137219,0,0.8999999761581421,0.00014796039613429457,0.0
3344137219,0,0.8999999761581421,0.0002597777056507766,0.0
3369137220,0,0.8999999761581421,0.00032758014276623726,0.0
3394137220,0,0.8999999761581421,0.0002950015477836132,0.0
3419137220,0,0.8999999761581421,-3.9524031308246776e-05,0.0
3444137221,0,0.8999999761581421,0.00021071560331620276,0.0
3469137221,0,0.8999999761581421,0.0004256858373992145,0.0
3494137221,0,0.8999999761581421,0.00015019869897514582,0.0
3519137222,0,0.8999999761581421,0.0002515701053198427,0.0
3544137222,0,0.8999999761581421,0.00022912865097168833,0.0
3569137223,0,0.8999999761581421,0.00020586901518981904,0.0
3594137223,0,0.8999999761581421,0.00015798084496054798,0.0
3619137223,0,0.8999999761581421,-3.2537314837099984e-05,0.0
3644137224,0,0.8999999761581421,0.0002421230892650783,0.0
3669137224,0,0.8999999761581421,0.0002028779563261196,0.0
3694137224,0,0.8999999761581421,0.00022002457990311086,0.0
3719137225,0,0.8999999761581421,0.00041488275746814907,0.0
3744137225,0,0.8999999761581421,0.000217732202145271,0.0
3769137226,0,0.8999999761581421,0.0001930410653585568,0.0
3794137226,0,0.8999999761581421,0.0002565888571552932,0.0
3819137226,0,0.8999999761581421,4.261184221832082e-05,0.0
3844137227,0,0.8999999761581421,0.00016333827807102352,0.0
3869137227,0,0.8999999761581421,0.00043448113137856126,0.0
3894137227,0,0.8999999761581421,0.0003859455173369497,0.0
3919137228,0,0.8999999761581421,0.0004383700725156814,0.0
3944137228,0,0.8999999761581421,0.0002583291498012841,0.0
3969137229,0,0.8999999761581421,0.0003608175611589104,0.0
3994137229,0,0.8999999761581421,0.0003603308869060129,0.0
4019137229,0,0.8999999761581421,2.079365549434442e-05,0.0
4044137230,0,0.8999999761581421,0.00041076188790611923,0.0
4069137230,0,0.8999999761581421,0.0006001843721605837,0.0
4094137230,0,0.8999999761581421,0.0002932641364168376,0.0
4119137231,0,0.8999999761581421,0.00040556525345891714,0.0
4144137231,0,0.8999999761581421,0.0003783369902521372,0.0
4169137232,0,0.8999999761581421,0.0004549788136500865,0.0
4194137232,0,0.8999999761581421,0.00029317449661903083,0.0
4219137232,0,0.8999999761581421,0.00023948207672219723,0.0
4244137233,0,0.8999999761581421,0.0004983021644875407,0.0
4269137233,0,0.8999999761581421,0.0005457719671539962,0.0
4294137233,0,0.8999999761581421,0.0002962011203635484,0.0
4319137234,0,0.8999999761581421,0.00045938571565784514,0.0
4344137234,0,0.8999999761581421,0.0004728867206722498,0.0
4369137234,0,0.8999999761581421,0.0003424130263738334,0.0
4394137235,0,0.8999999761581421,0.000368443172192201,0.0
4419137235,0,0.8999999761581421,0.0004930414725095034,0.0
4444137236,0,0.8999999761581421,0.0006251672166399658,0.0
4469137236,0,0.8999999761581421,0.0006804647273384035,0.0
4494137236,0,0.8999999761581421,0.0008245916687883437,0.0
4519137237,0,0.8999999761581421,0.0008101870771497488,0.0
4544137237,0,0.8999999761581421,0.0008567134500481188,0.0
4569137237,0,0.8999999761581421,0.0007114766049198806,0.0
4594137238,0,0.8999999761581421,0.0010435646399855614,0.0
4619137238,0,0.8999999761581421,0.0014195708790794015,0.0
4644137239,0,0.8999999761581421,0.0014139089034870267,0.0
4669137239,0,0.8999999761581421,0.0013391283573582768,0.0
4694137239,0,0.8999999761581421,0.0012489769142121077,0.0
4719137240,0,0.8999999761581421,0.0010201556142419577,0.0
4744137240,0,0.8999999761581421,0.0008231060928665102,0.0
4769137240,0,0.8999999761581421,0.001276484108529985,0.0
4794137241,0,0.8999999761581421,0.0017647473141551018,0.0
4819137241,0,0.8999999761581421,0.0023311320692300797,0.0
4844137242,0,0.8999999761581421,0.002787178149446845,0.0
4869137242,0,0.8999999761581421,0.0031323859002441168,0.0
4894137242,0,0.8999999761581421,0.0023142031859606504,0.0
4919137243,0,0.8999999761581421,0.0018448212649673223,0.0
4944137243,0,0.8999999761581421,0.001930897356942296,0.0
4969137243,0,0.8999999761581421,0.0017613976961001754,0.0
4994137244,0,0.8999999761581421,0.0012767502339556813,0.0
5019137244,0,0.8999999761581421,0.0006160247139632702,0.0
5044137245,0,0.8999999761581421,-3.073158586630598e-05,0.0
5069137245,0,0.8999999761581421,0.001554458518512547,0.0
5094137245,0,0.8999999761581421,0.001361398957669735,0.0
5119137246,0,0.8999999761581421,0.001085951691493392,0.0
5144137246,0,0.8999999761581421,0.0015456803375855088,0.0
5169137246,0,0.8999999761581421,0.0007785092457197607,0.0
5194137247,0,0.8999999761581421,0.00018937126151286066,0.0
5219137247,0,0.8999999761581421,6.329166353680193e-05,0.0
5244137248,0,0.8999999761581421,-0.00015347720182035118,0.0
5269137248,0,0.8999999761581421,-3.378099563633441e-06,0.0
5294137248,0,0.8999999761581421,9.869196219369769e-05,0.0
5319137249,0,0.8999999761581421,0.00106092041824013,0.0
5344137249,0,0.8999999761581421,0.0007106811972334981,0.0
5369137249,0,0.8999999761581421,0.0005320020136423409,0.0
5394137250,0,0.8999999761581421,0.0004006446688435972,0.0
5419137250,0,0.8999999761581421,0.00023987196618691087,0.0
5444137251,0,0.8999999761581421,0.0008219264564104378,0.0
5469137251,0,0.8999999761581421,6.86960484017618e-05,0.0
5494137251,0,0.8999999761581421,-0.00023516341752838343,0.0
5519137252,0,0.8999999761581421,0.0009238827042281628,0.0
