ts,agent_id,steer_err,speed_err,desired_speed,speed
2151899468,0,0.0018483731438518145,9.270534753799438,9.270534753799438,0.0
2176899468,0,0.0016589492308701273,9.398340225219727,9.398340225219727,0.0
2201899468,0,0.0024396398530025848,9.423752546310425,9.423752546310425,0.0
2226899469,0,0.0015881429364743287,9.707805633544922,9.707805633544922,0.0
2251899469,0,0.002088112783719262,9.724887371063232,9.724887371063232,0.0
2276899470,0,0.002351833976672532,9.747907876968384,9.747907876968384,0.0
2301899470,0,0.001814753434937196,9.74858808517456,9.74858808517456,0.0
2326899470,0,0.002273438583198941,9.725418090820312,9.725418090820312,0.0
2351899471,0,0.002063675884688772,9.719963521772398,9.719963550567627,2.879522846585782e-08
2376899471,0,0.0018656003987584022,9.723318784520925,9.723318815231323,3.0710397729097704e-08
2401899471,0,0.0015512599149562598,9.721534243343566,9.721534252166748,8.823181558235053e-09
2426899472,0,0.001627378578706513,9.718214741520969,9.718214750289917,8.768947609061448e-09
2451899472,0,0.0014518427170371853,9.72804940135021,9.727763414382935,-0.0002859869672753248
2476899472,0,0.0013822506784938332,9.730836277241195,9.730682373046875,-0.00015390419432003343
2501899473,0,0.0013120515120242577,9.749086015200135,9.749021530151367,-6.448504876756818e-05
2526899473,0,0.0012904225796525506,9.751678275289988,9.751670837402344,-7.437887643722855e-06
2551899474,0,0.0012434460563610183,9.758459329288577,9.758485078811646,2.5749523068060284e-05
2576899474,0,0.0012215135600261997,9.763780235798297,9.76382303237915,4.279658085269839e-05
2601899474,0,0.0012921680724404428,9.768423279265654,9.768472909927368,4.963066171384113e-05
2626899475,0,0.0011598141845237512,9.7714495693136,9.771499872207642,5.0302894041485966e-05
2651899475,0,0.0010584997118352286,9.773406411871475,9.773453950881958,4.753901048270364e-05
2676899475,0,0.0011057039080990946,9.77104535463119,9.771088600158691,4.324552750193972e-05
2701899476,0,0.0010956862973164091,9.765866077134385,9.765904426574707,3.834944032176046e-05
2726899476,0,0.0011494171187871763,9.768413774001335,9.768447160720825,3.33867194899715e-05
2751899477,0,0.0011460779151929478,9.77395734836706,9.773986101150513,2.87527834517725e-05
2776899477,0,0.0011142795900569995,9.769499045323876,9.769523620605469,2.457528159269461e-05
2801899477,0,0.001104489652246648,9.770202229239118,9.770223140716553,2.0911477435389814e-05
2826899478,0,0.0010025680516319022,9.768492346055051,9.768510103225708,1.775717065660688e-05
2851899478,0,0.0011533634503076281,9.772980524630329,9.772995471954346,1.4947324017264655e-05
2876899478,0,0.0011017575765786428,9.767350902805244,9.767363548278809,1.2645473565068187e-05
2901899479,0,0.0011593588385790837,9.76509122865687,9.765101909637451,1.0680980581382287e-05
2926899479,0,0.0011624703692009785,9.768110588121514,9.76811957359314,8.985471625625123e-06
2951899480,0,0.0012030720492671653,9.76888087804379,9.768888473510742,7.595466951677462e-06
2976899480,0,0.0011475957350085063,9.77079968049961,9.770806074142456,6.393642845937347e-06
3001899480,0,0.0011361361954010404,9.769146996345064,9.769152402877808,5.406532742610916e-06
3026899481,0,0.0012299374600025488,9.765826876326937,9.765831470489502,4.594162564709342e-06
3051899481,0,0.0011697559043156586,9.768234448770128,9.768238306045532,3.8572754043639155e-06
3076899481,0,0.0011837198466187959,9.77025345724168,9.770256757736206,3.300494526521581e-06
3101899482,0,0.0012066389258337275,9.771147384371362,9.7711501121521,2.7277807367828308e-06
3126899482,0,0.0011616355683024212,9.775113181171454,9.775115489959717,2.3087882629417293e-06
3151899483,0,0.0011639122980257588,9.774202274438657,9.77420425415039,1.9797117327595222e-06
3176899483,0,0.001079900971234602,9.777468474947495,9.777470111846924,1.636899428321112e-06
3201899483,0,0.0011568544358834124,9.776491691304196,9.776493072509766,1.3812055694548563e-06
3226899484,0,0.0011060074720622064,9.76915698787188,9.769158124923706,1.137051826147736e-06
3251899484,0,0.0011149626089740007,9.7745608830533,9.774561882019043,9.989657414079582e-07
3276899484,0,0.0011286988783048043,9.777093049389462,9.777093887329102,8.379396403228708e-07
3301899485,0,0.001140234308903048,9.775561786676061,9.775562524795532,7.381194718237252e-07
3326899485,0,0.001124145418858129,9.778516638538752,9.778517246246338,6.077075859989114e-07
3351899486,0,0.0011258150206552434,9.782380178437554,9.78238034248352,1.6404596627179082e-07
3376899486,0,0.0011267257125445783,9.779585571239505,9.779585838317871,2.670783660517729e-07
3401899486,0,0.0010595621857061195,9.778157920767176,9.778158187866211,2.670990336553929e-07
3426899487,0,0.0011031995054034233,9.776225203729908,9.776225566864014,3.631341053449655e-07
3451899487,0,0.0010774724595297087,9.780722058930923,9.780722379684448,3.2075352536829896e-07
3476899487,0,0.001100543320726196,9.779106334049349,9.779106616973877,2.829245275318382e-07
3501899488,0,0.0011485064268978412,9.782018150554226,9.782018423080444,2.7252621916432965e-07
3526899488,0,0.001078003696465154,9.78216552232748,9.782165765762329,2.434348485407482e-07
3551899489,0,0.0011516179575197358,9.784499466504364,9.784499645233154,1.7872879023191674e-07
3576899489,0,0.0010625978253372365,9.778917620887821,9.778917789459229,1.685714074171838e-07
3601899489,0,0.0010970523351504118,9.780665726583594,9.780665874481201,1.4789760730465824e-07
3626899490,0,0.0010417278028733085,9.775578810910698,9.77557897567749,1.6476679232199015e-07
3651899490,0,0.0010520489776191055,9.783617657233444,9.783617734909058,7.767561345674841e-08
3676899490,0,0.0010774724595297087,9.781569832121578,9.781569957733154,1.2561157659138223e-07
3701899491,0,0.001126877494526134,9.782417463270772,9.78241753578186,7.251108940205249e-08
3726899491,0,0.0011426628206079414,9.784899389917406,9.784899473190308,8.327290154723225e-08
3751899491,0,0.0011016816855878649,9.780929022578086,9.78092908859253,6.601444399057532e-08
3776899492,0,0.0010850615586075005,9.781164396227773,9.781164407730103,1.1502329365921064e-08
3801899492,0,0.0010548569442778886,9.7834060087241,9.783406019210815,1.0486714689158008e-08
3826899493,0,0.001033531575869293,9.780456988131778,9.780457019805908,3.167412925002323e-08
3851899493,0,0.0010226791641880508,9.786365027102613,9.786365032196045,5.09343207579638e-09
3876899493,0,0.001045142897458315,9.784443092405418,9.784443140029907,4.7624489417258294e-08
3901899494,0,0.0011302166981203626,9.784969575522231,9.784969568252563,-7.269668156089354e-09
3926899494,0,0.0010979630270397467,9.786008067058543,9.78600811958313,5.2524587678646635e-08
3951899494,0,0.0011167081017618929,9.783783656434139,9.783783674240112,1.7805974067011145e-08
3976899495,0,0.0010465848262830955,9.78483507141062,9.78483510017395,2.8763329699932223e-08
4001899495,0,0.00104423220556898,9.786797723808805,9.786797761917114,3.810830871606526e-08
4026899496,0,0.001036794888472744,9.781441929862153,9.781441926956177,-2.9059751845716973e-09
4051899496,0,0.0009962690993973347,9.78814315362613,9.788143157958984,4.332853559421263e-09
4076899496,0,0.0010746644928709256,9.786525954027328,9.786525964736938,1.0709610262885039e-08
4101899497,0,0.0011253596747105759,9.782875999790397,9.782876014709473,1.4919076544180566e-08
4126899497,0,0.001126042693627577,9.78819895172137,9.788198947906494,-3.814876248232194e-09
4151899497,0,0.0011027441594587558,9.787216926575166,9.787216901779175,-2.4795990365451372e-08
4176899498,0,0.0010531114514899965,9.787807675759995,9.787807703018188,2.7258193606813193e-08
4201899498,0,0.0010528837785176626,9.788529371534025,9.788529396057129,2.4523103976293888e-08
4226899499,0,0.0010340628128047385,9.784742828611822,9.784742832183838,3.5720153073634936e-09
4251899499,0,0.0010307236092105103,9.78885197053869,9.788851976394653,5.855962088227468e-09
4276899499,0,0.0010496204659142122,9.785662643853458,9.785662651062012,7.208553364188535e-09
4301899500,0,0.00114600202420217,9.784540407438245,9.78454041481018,7.371936162452307e-09
4326899500,0,0.0011192883954483422,9.790802471155317,9.790802478790283,7.634965967841909e-09
4351899500,0,0.001136439759364152,9.788940659866068,9.788940668106079,8.240010948412049e-09
4376899501,0,0.0010840749757273875,9.788404933228726,9.788404941558838,8.330111517759593e-09
4401899501,0,0.0010423349307995319,9.788962141380825,9.788962125778198,-1.5602626083057557e-08
4426899502,0,0.0010735261280092566,9.784584753137207,9.784584760665894,7.528687190921339e-09
4451899502,0,0.0010555399631948898,9.787917868828767,9.787917852401733,-1.6427033733529367e-08
4476899502,0,0.0010980389180305246,9.783637756164467,9.783637762069702,5.9052348613751555e-09
