ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2003545176,0,128.444091796875,114.61306762695312,128.32640075683594,95.79438018798828,128.30242919921875,88.87640380859375,128.21353149414062,85.09463500976562,0.012316309846937656,3.5049052238464355,0.016211658716201782,6.593247890472412,0.021178465336561203,9.459920883178711,0.019271662458777428,12.307494163513184
2028545176,0,128.49876403808594,115.20197296142578,128.5067596435547,95.95489501953125,128.5055389404297,88.82034301757812,128.40245056152344,84.93997955322266,0.013644014485180378,3.4516756534576416,0.025001060217618942,6.546388149261475,0.035519789904356,9.492782592773438,0.036756113171577454,12.459370613098145
2053545176,0,128.66180419921875,116.01103973388672,128.5662384033203,96.35924530029297,128.5055389404297,89.06607818603516,128.33596801757812,85.14315795898438,0.017771273851394653,3.3808693885803223,0.027471737936139107,6.431081295013428,0.03500834107398987,9.350336074829102,0.030209871008992195,12.260580062866211
2078545177,0,128.52525329589844,115.59233093261719,128.3221435546875,95.98252868652344,128.30099487304688,88.66097259521484,128.22000122070312,84.76155853271484,0.014239978045225143,3.417184829711914,0.01587468571960926,6.538383960723877,0.021350566297769547,9.587411880493164,0.02037379890680313,12.639159202575684
2103545177,0,128.66786193847656,115.71420288085938,128.40516662597656,95.93644714355469,128.39141845703125,88.56350708007812,128.30245971679688,84.6494369506836,0.018055718392133713,3.406543016433716,0.020004358142614365,6.551741600036621,0.027927987277507782,9.646181106567383,0.02825835905969143,12.754734992980957
2128545178,0,128.97715759277344,115.55105590820312,128.57998657226562,95.65867614746094,128.532958984375,88.31329345703125,128.43992614746094,84.41776275634766,0.026516521349549294,3.420802593231201,0.028971977531909943,6.633360385894775,0.03861026465892792,9.800270080566406,0.04186846688389778,13.00015926361084
2153545178,0,128.808349609375,115.23672485351562,128.4512939453125,95.52730560302734,128.38400268554688,88.23606872558594,128.2936553955078,84.3582763671875,0.02209515869617462,3.448580026626587,0.022669291123747826,6.672632694244385,0.027951428666710854,9.848786354064941,0.02808217518031597,13.064661026000977
2178545178,0,128.8809814453125,115.27777099609375,128.51614379882812,95.59245300292969,128.44882202148438,88.28074645996094,128.36264038085938,84.387939453125,0.02405761368572712,3.444929838180542,0.02585521899163723,6.653102397918701,0.03257995471358299,9.820661544799805,0.034596145153045654,13.032419204711914
2203545179,0,128.77427673339844,115.42582702636719,128.4368438720703,95.57171630859375,128.38351440429688,88.21441650390625,128.31387329101562,84.3075180053711,0.02107165940105915,3.4318206310272217,0.021902095526456833,6.659307479858398,0.027953166514635086,9.862472534179688,0.030139394104480743,13.12019157409668
2228545179,0,128.70057678222656,115.45993041992188,128.3861083984375,95.53504180908203,128.3404541015625,88.16893005371094,128.2742919921875,84.25741577148438,0.01905098184943199,3.428813934326172,0.019388532266020775,6.6703081130981445,0.02488444559276104,9.891343116760254,0.02644629403948784,13.175454139709473
2253545179,0,128.66738891601562,115.49760437011719,128.33718872070312,95.56018829345703,128.2847900390625,88.18894958496094,128.21438598632812,84.27192687988281,0.018132776021957397,3.4254977703094482,0.016913946717977524,6.662761688232422,0.020790109410881996,9.878616333007812,0.020645922049880028,13.159402847290039
2278545180,0,128.61566162109375,115.40978240966797,128.31434631347656,95.52848052978516,128.26779174804688,88.16893005371094,128.20089721679688,84.25244140625,0.01676120050251484,3.433237075805664,0.01578938029706478,6.672279357910156,0.01957341469824314,9.891343116760254,0.019377686083316803,13.1809663772583
2303545180,0,128.59359741210938,115.40663146972656,128.304931640625,95.52083587646484,128.2560272216797,88.16365051269531,128.1875457763672,84.24783325195312,0.016161682084202766,3.4335155487060547,0.015321468934416771,6.674578666687012,0.018719632178544998,9.89470386505127,0.018096670508384705,13.186077117919922
2328545181,0,128.56898498535156,115.45503234863281,128.28614807128906,95.52705383300781,128.23280334472656,88.16094207763672,128.1590576171875,84.24358367919922,0.015474313870072365,3.429245710372925,0.01437387615442276,6.672708034515381,0.017024455592036247,9.896430015563965,0.015353117138147354,13.190792083740234
2353545181,0,128.546630859375,115.38339233398438,128.28744506835938,95.49305725097656,128.23605346679688,88.13705444335938,128.1616973876953,84.22428894042969,0.014890911057591438,3.4355688095092773,0.014459921978414059,6.682943344116211,0.017287682741880417,9.91167163848877,0.01563255861401558,13.212244033813477
2378545181,0,128.5269012451172,115.39469146728516,128.2849578857422,95.49437713623047,128.23619079589844,88.13465118408203,128.1614227294922,84.22154235839844,0.014349715784192085,3.4345703125,0.014333998784422874,6.682545185089111,0.0173003152012825,9.913207054138184,0.01560951117426157,13.215302467346191
2403545182,0,128.53895568847656,115.40865325927734,128.2867889404297,95.4941177368164,128.2361602783203,88.13038635253906,128.16091918945312,84.21808624267578,0.01467328704893589,3.4333369731903076,0.014426263980567455,6.682623386383057,0.017302654683589935,9.915933609008789,0.015565222129225731,13.219154357910156
2428545182,0,128.51522827148438,115.32157897949219,128.30189514160156,95.46782684326172,128.25355529785156,88.11563873291016,128.17483520507812,84.20881652832031,0.014055491425096989,3.4410414695739746,0.015203161165118217,6.690557956695557,0.018594129011034966,9.925374031066895,0.016924114897847176,13.229494094848633
2453545182,0,128.52029418945312,115.3433837890625,128.31504821777344,95.47450256347656,128.2628936767578,88.11709594726562,128.17652893066406,84.21328735351562,0.014186550863087177,3.4391093254089355,0.01586102694272995,6.688541889190674,0.01927720196545124,9.924440383911133,0.017081813886761665,13.224505424499512
2478545183,0,128.45626831054688,115.24142456054688,128.29066467285156,95.43560028076172,128.2477569580078,88.09447479248047,128.16543579101562,84.19595336914062,0.012470128946006298,3.4481616020202637,0.014657733961939812,6.700308799743652,0.018192807212471962,9.938952445983887,0.016031136736273766,13.243868827819824
2503545183,0,128.40512084960938,115.1689224243164,128.24545288085938,95.4054183959961,128.20083618164062,88.07353973388672,128.11671447753906,84.1812973022461,0.011090829968452454,3.454624652862549,0.012393740005791187,6.7094645500183105,0.014766620472073555,9.952418327331543,0.011323530226945877,13.260285377502441
2528545184,0,128.40040588378906,115.21651458740234,128.23391723632812,95.416259765625,128.18675231933594,88.07666015625,128.10411071777344,84.18424224853516,0.010949677787721157,3.4503796100616455,0.011805797927081585,6.706172943115234,0.013728426769375801,9.950407981872559,0.010098284110426903,13.256983757019043
2553545184,0,128.39732360839844,115.19831085205078,128.25135803222656,95.41124725341797,128.20654296875,88.0709457397461,128.12210083007812,84.1789779663086,0.010869966819882393,3.4520020484924316,0.01268875040113926,6.707694053649902,0.015188664197921753,9.95408821105957,0.01184836495667696,13.262887001037598
