ts,agent_id,x,y,z,v
2003545176,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028545176,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053545176,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078545177,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103545177,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128545178,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153545178,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178545178,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203545179,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629859821021982e-08
2228545179,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504255556611167e-08
2253545179,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067215156005783e-08
2278545180,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346831008676666e-08
2303545180,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352233007024
2328545181,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588658857932044
2353545181,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832490442316138
2378545181,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348149812538615
2403545182,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462567722783681e-05
2428545182,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732638564390538
2453545182,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080937132134892
2478545183,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950316343904804
2503545183,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427235985716704
2528545184,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302490407681724
2553545184,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913711991922107
2578545184,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012379313046962138
2603545185,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032144378035582
2628545185,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752289141184105e-05
2653545185,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599791995157912e-05
2678545186,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461862491369614e-05
2703545186,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.589362810494073e-05
2728545187,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7290167455795516e-05
2753545187,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0054321298370686e-05
2778545187,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365559545719571e-05
2803545188,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8290010983730616e-05
2828545188,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3186369450326117e-05
2853545188,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8990908694960144e-05
2878545189,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4838285624687877e-05
2903545189,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.189400574364969e-05
2928545190,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8435642179703195e-05
2953545190,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6406521479074876e-05
2978545190,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4002122212112731e-05
3003545191,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.241973656775864e-05
3028545191,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0719916986015215e-05
3053545191,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.309686526083817e-06
3078545192,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.7470868836953e-06
3103545192,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.841336777389103e-06
3128545193,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4819030168907635e-06
3153545193,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.360797022294148e-06
3178545193,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8690137778392205e-06
3203545194,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726487460297153e-07
3228545194,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221524988550106e-07
3253545194,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855096744678195e-07
3278545195,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125320806932998e-07
3303545195,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4516129653278604e-07
3328545195,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5930900332245183e-07
3353545196,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5149214233844215e-07
3378545196,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3823561157513228e-07
3403545197,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0618351616892167e-07
3428545197,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1455464193395346e-07
3453545197,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5728031788033498e-07
3478545198,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0673897283216113e-07
3503545198,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3376594141956984e-07
3528545198,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.840733375080522e-08
3553545199,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.21430131153456e-07
3578545199,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1896723212156592e-07
3603545200,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.887193269681107e-08
3628545200,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744443765562607e-08
3653545200,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253011318325355e-08
3678545201,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167909213988872e-08
3703545201,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113822748146769e-08
3728545201,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7261633060079354e-08
3753545202,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.87197900653924e-08
3778545202,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.909298711401554e-08
3803545203,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.7902052390176278e-08
3828545203,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.271409076893647e-08
3853545203,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1791308484308889e-07
3878545204,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1672735326451671e-07
3903545204,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.883585299477174e-08
3928545204,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0053307604515853e-08
3953545205,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.565189361950163e-08
3978545205,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0291042425668668e-08
4003545206,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.56980870882202e-08
4028545206,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3950360389831197e-08
4053545206,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609858295264023e-08
4078545207,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.79595319936375e-08
4103545207,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.129788345837071e-09
4128545207,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.645864303061089e-09
4153545208,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.111934652953749e-09
4178545208,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.942401713930688e-09
4203545209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.1904853992517385e-09
4228545209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.106050614056354e-09
4253545209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.715564200164358e-09
4278545210,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.154125982673933e-09
4303545210,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.295929741223329e-08
4328545210,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.771764353777531e-09
4353545211,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513019301626514
4378545211,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201690417667818
4403545212,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410201783026
4428545212,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311127094141791
4453545212,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.2220580988380467
4478545213,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028865040556583
4503545213,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.773418932927363
4528545213,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335700569019446
4553545214,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283343558078149
4578545214,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522822809334638
4603545214,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521633134982686
4628545215,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971586559761358
4653545215,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.181369157904419
4678545216,0,192.36866760253906,-85.64435577392578,0.031693801283836365,3.38183521105866
4703545216,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.5733487493830656
4728545216,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.7563009149658906
4753545217,0,192.37130737304688,-85.36622619628906,0.03169376403093338,3.931105267045679
4778545217,0,192.37222290039062,-85.26482391357422,0.03171657398343086,4.098233658499187
4803545217,0,192.37315368652344,-85.15938568115234,0.0317472442984581,4.258384451080556
4828545218,0,192.37413024902344,-85.05006408691406,0.03178447484970093,4.412072618002742
4853545218,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559637467237724
4878545219,0,192.37606811523438,-84.8204116821289,0.03187171742320061,4.701395918097291
4903545219,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.837673044076304
4928545219,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.968791039729665
4953545220,0,192.3791961669922,-84.4504165649414,0.032166898250579834,5.095992586620394
4978545220,0,192.3802947998047,-84.32077026367188,0.032418593764305115,5.218223713279911
5003545220,0,192.38136291503906,-84.18814086914062,0.03258155658841133,5.336219579391341
5028545221,0,192.38247680664062,-84.05264282226562,0.032686956226825714,5.450233759759391
5053545221,0,192.3836212158203,-83.91436004638672,0.03275550901889801,5.560534033067334
5078545222,0,192.38479614257812,-83.77338409423828,0.032800979912281036,5.667383087634136
5103545222,0,192.3859405517578,-83.6297836303711,0.032832372933626175,5.771025392764903
5128545222,0,192.3870849609375,-83.48365020751953,0.03285549208521843,5.871696886320537
5153545223,0,192.38827514648438,-83.33504486083984,0.03287391737103462,5.969614871643499
5178545223,0,192.38946533203125,-83.1840591430664,0.03288997709751129,6.064983438494315
5203545223,0,192.39064025878906,-83.03072357177734,0.032905157655477524,6.15799093771889
5228545224,0,192.39187622070312,-82.87510681152344,0.03291995823383331,6.248809615681585
5253545224,0,192.39312744140625,-82.71724700927734,0.03293491154909134,6.337601717916646
5278545225,0,192.39442443847656,-82.55720520019531,0.03295009583234787,6.424512691696111
5303545225,0,192.395751953125,-82.39502716064453,0.032965581864118576,6.509678961756642
5328545225,0,192.39710998535156,-82.23074340820312,0.03298122435808182,6.5932250407332615
5353545226,0,192.39849853515625,-82.06439208984375,0.03299678862094879,6.6752629273041215
5378545226,0,192.3998565673828,-81.8960189819336,0.033012352883815765,6.755896450278427
5403545226,0,192.4012451171875,-81.72565460205078,0.03302780166268349,6.8352201125044365
5428545227,0,192.40261840820312,-81.55332946777344,0.033043023198843,6.913319694554442
5453545227,0,192.40396118164062,-81.37907409667969,0.033057935535907745,6.990274263663069
5478545228,0,192.40530395507812,-81.20291137695312,0.03307228162884712,7.066156157358555
5503545228,0,192.4066619873047,-81.0248794555664,0.03308628126978874,7.141032725538478
5528545228,0,192.4080352783203,-80.84497833251953,0.03309982270002365,7.214962269260047
5553545229,0,192.409423828125,-80.66325378417969,0.0331127904355526,7.287998658492125
5578545229,0,192.41085815429688,-80.4797134399414,0.03312522917985916,7.360193044987742
5603545229,0,192.4122772216797,-80.29438781738281,0.033137090504169464,7.431589999907569
5628545230,0,192.41366577148438,-80.10728454589844,0.03314857557415962,7.502231395652624
5653545230,0,192.41505432128906,-79.9184341430664,0.03315933048725128,7.572155394415942
5678545230,0,192.41644287109375,-79.72785186767578,0.033169668167829514,7.641394372041211
5703545231,0,192.4178466796875,-79.5355453491211,0.033179398626089096,7.709985060240205
5728545231,0,192.4192352294922,-79.34153747558594,0.03318874165415764,7.777954391942181
5753545232,0,192.42063903808594,-79.14583587646484,0.033197592943906784,7.845327118585306
5778545232,0,192.42202758789062,-78.9484634399414,0.03320617601275444,7.912126669292046
