ts,agent_id,steer_err,speed_err,desired_speed,speed
2003545176,0,0.0017985127629107213,9.26503586769104,9.26503586769104,0.0
2028545176,0,0.0024606616574480685,9.284199714660645,9.284199714660645,0.0
2053545176,0,0.0029354356957547326,9.150682210922241,9.150682210922241,0.0
2078545177,0,0.0019257060634545143,9.363598823547363,9.363598823547363,0.0
2103545177,0,0.002433113227795684,9.43559718132019,9.43559718132019,0.0
2128545178,0,0.0035134214815193674,9.637676239013672,9.637676239013672,0.0
2153545178,0,0.0028156797123071757,9.672158002853394,9.672158002853394,0.0
2178545178,0,0.0031466403230896826,9.624519109725952,9.624519109725952,0.0
2203545179,0,0.002711101927015203,9.682461233024677,9.682461261749268,2.8724590961000247e-08
2228545179,0,0.0024230956170129985,9.724482505551896,9.724482536315918,3.0764021996508064e-08
2253545179,0,0.002211587425714937,9.711792460196385,9.711792469024658,8.828272716052418e-09
2278545180,0,0.0020506226342749696,9.717127552781536,9.717127561569214,8.787678130048379e-09
2303545180,0,0.001982851979510288,9.723475284735883,9.723189353942871,-0.0002859307930122892
2328545181,0,0.0018810062698863196,9.730541361415197,9.730387687683105,-0.00015367373209181044
2353545181,0,0.0018466276510639224,9.742187929940341,9.7421236038208,-6.432611954045996e-05
2378545181,0,0.0018048876061360665,9.743932021945449,9.743924617767334,-7.404178115193049e-06
2403545182,0,0.0018312976709267826,9.747833476816837,9.747859239578247,2.5762761411224667e-05
2428545182,0,0.001838431424059907,9.748507389320704,9.748550176620483,4.278729978000869e-05
2453545182,0,0.0018887471509456675,9.748249539616692,9.74829912185669,4.958223999684457e-05
2478545183,0,0.001701751749668874,9.756393514201847,9.756443738937378,5.0224735531703096e-05
2503545183,0,0.001470967246713221,9.764472919708078,9.764520406723022,4.748701494389167e-05
2528545184,0,0.0014263433441358043,9.767337513108084,9.767380714416504,4.320130842069879e-05
2553545184,0,0.0014762037250768973,9.767039128415053,9.767077445983887,3.8317568834122545e-05
2578545184,0,0.0014533605368527436,9.767617718839958,9.767651081085205,3.3362245246625325e-05
2603545185,0,0.0014359056089738222,9.775410750871579,9.775439500808716,2.874993713631731e-05
2628545185,0,0.0014481240584890674,9.770496131086338,9.770520687103271,2.4556016933757578e-05
