ts,agent_id,steer_unclip,throttle_unclip
1975217703,0,0.0035414394701799856,5.2411735725402835
2000217704,0,0.0025369256836161747,4.820966703593731
2025217704,0,0.003753406043282471,4.888551341593265
2050217704,0,0.0021993012746294896,5.1143808451294905
2075217705,0,0.0034930026146870884,5.1605582258105285
2100217705,0,0.00381759687253312,5.2334703657031065
2125217705,0,0.0028636053309621513,5.292400778532028
2150217706,0,0.003920145427563983,5.339728916287422
2175217706,0,0.0033658608250903923,5.4011181206382455
2200217707,0,0.0031329608133192125,5.464312623094713
2225217707,0,0.0026712750775619927,5.522236057570952
2250217707,0,0.0029218813112238612,5.581350037658644
2275217708,0,0.0026103786287105277,5.647924773250573
2300217708,0,0.0025674190629770173,5.709632610244163
2325217708,0,0.0024812215538851717,5.780759371063296
2350217709,0,0.0024737405520216457,5.842387845162994
2375217709,0,0.0024336980462461616,5.9073812869485876
2400217710,0,0.002430134442462853,5.971044261369905
2425217710,0,0.002571406422985742,6.033813036898932
2450217710,0,0.0023404274019186285,6.096559912094441
2475217711,0,0.002215563907344125,6.158825476999299
2500217711,0,0.00232508262300684,6.2186507706204734
2525217711,0,0.0023176855755518626,6.2770152619881765
2550217712,0,0.002452986832375299,6.340179746854746
2575217712,0,0.0024460949343276866,6.403557116178771
2600217713,0,0.002410480667864094,6.461838678626474
2625217713,0,0.002443720400058538,6.523519234239719
2650217713,0,0.0022827294736428977,6.583580149148143
2675217714,0,0.002578123249831048,6.6466590406335815
2700217714,0,0.0024582045276244184,6.704394842984301
2725217714,0,0.0026206173665845743,6.765233546752692
2750217715,0,0.0026504106991603158,6.826992498967245
2775217715,0,0.0027105158420901434,6.888286585327001
2800217716,0,0.0026253300547691054,6.950809711149652
2825217716,0,0.00263439803208209,7.0104254953227505
2850217716,0,0.0028267968244546785,7.069681897960405
2875217717,0,0.0027171746124218434,7.131774585029275
2900217717,0,0.002793420346134057,7.194950787472308
2925217717,0,0.002878344688960419,7.255594519374869
2950217718,0,0.002798217510493422,7.319444675744369
2975217718,0,0.0028009723534586596,7.321300610905717
3000217719,0,0.0026066420879231806,7.325736864185262
3025217719,0,0.0027445521450022003,7.328147283863079
3050217719,0,0.0026428691266897125,7.3236175377474355
3075217720,0,0.0026655197415247672,7.3283825057119145
3100217720,0,0.0026765903398044966,7.328888720275278
3125217720,0,0.0026570588446904143,7.328603110273251
3150217721,0,0.002584600498289119,7.330653408834419
3175217721,0,0.002576927919121471,7.332535544525205
3200217721,0,0.002544067594433324,7.33050177847203
3225217722,0,0.002405493016866305,7.331661634789962
3250217722,0,0.0025271401089403097,7.328987488529613
3275217723,0,0.0024299664384361073,7.332681823114208
3300217723,0,0.0024761442090497016,7.332399287819215
3325217723,0,0.002572476912512346,7.334178581294066
3350217724,0,0.0024398374847428525,7.33400272756881
3375217724,0,0.0025918860334037987,7.335484802271113
3400217724,0,0.0023993871123395294,7.332181396323633
3425217725,0,0.0024772768820870623,7.334858378735879
3450217725,0,0.002374818352712562,7.331559949815065
3475217726,0,0.0024206261547461143,7.336132736909719
3500217726,0,0.0024572957328526206,7.334552855005107
3525217726,0,0.002542530801870071,7.335501023059217
3550217727,0,0.002537082303050909,7.336729953207294
3575217727,0,0.0024544512436545257,7.33462040775801
3600217727,0,0.002434629465500718,7.334841181074707
3625217728,0,0.0023862290374947145,7.335923120279657
3650217728,0,0.002375487142068793,7.3341905254514135
3675217729,0,0.002363043391174676,7.33781884340223
3700217729,0,0.002407295902215973,7.336392897816629
3725217729,0,0.002546499426369064,7.33667441379941
3750217730,0,0.002465861928436679,7.337110200030881
3775217730,0,0.0024618491922992957,7.336410385562909
3800217730,0,0.002364538918011693,7.337091331609674
3825217731,0,0.0024181957457664522,7.337555660154477
3850217731,0,0.0023552712050816317,7.335544237450646
3875217732,0,0.0022993219950866875,7.3394537002333795
3900217732,0,0.0024567806227527157,7.338027271999531
3925217732,0,0.002487751261770492,7.336861605022938
3950217733,0,0.002529129401536076,7.339369203147017
3975217733,0,0.0024616485554924267,7.33840634917667
4000217733,0,0.0023708909939398047,7.339097727472552
4025217734,0,0.0023848715373971747,7.3402607666545
4050217734,0,0.0023327073905672797,7.337399212619467
4075217735,0,0.0023544131625671495,7.3400731434574
4100217735,0,0.0023776201532283445,7.338641132550661
4125217735,0,0.0025381495201087234,7.338058596623192
4150217736,0,0.002440977272560598,7.3417131338420685
4175217736,0,0.0024824991308899677,7.34095886000025
4200217736,0,0.0023931303744685814,7.340321797079672
4225217737,0,0.0023564650652303076,7.340927539096351
4250217737,0,0.002402077922281298,7.338229789401297
4275217738,0,0.002350011959420722,7.3407026389998
4300217738,0,0.002432517798682322,7.338486763065838
4325217738,0,0.002540458977821834,7.339550112175929
4350217739,0,0.0024478003469502255,7.159415977371069
4375217739,0,0.002483341520887602,6.996780543943376
4400217739,0,0.002508405469229395,6.842686539569102
4425217740,0,0.002584338674370935,6.692198409313334
4450217740,0,0.002656539465722278,6.5398644134638
4475217740,0,0.002369348509552244,6.39290523055
4500217741,0,0.0019665836378452086,6.252341996619334
