ts,agent_id,steer_err,speed_err,desired_speed,speed
1975217703,0,0.0019471832138446656,9.255935668945312,9.255935668945312,0.0
2000217704,0,0.0016959840343697523,9.392447233200073,9.392447233200073,0.0
2025217704,0,0.0023059199272518907,9.422597408294678,9.422597408294678,0.0
2050217704,0,0.0015282649447505502,9.720605850219727,9.720605850219727,0.0
2075217705,0,0.002095550100815498,9.726440906524658,9.726440906524658,0.0
2100217705,0,0.002345990370382632,9.748466491699219,9.748466491699219,0.0
2125217705,0,0.0018385832060414627,9.747272729873657,9.747272729873657,0.0
2150217706,0,0.0023168482299239113,9.723142147064209,9.723142147064209,0.0
2175217706,0,0.002067090979273778,9.721679420288234,9.721679449081421,2.8793187297673327e-08
2200217707,0,0.0018765287014304226,9.725822894854431,9.725822925567627,3.0713194667458555e-08
2225217707,0,0.0015719022644478538,9.72120594096016,9.721205949783325,8.823163762117606e-09
2250217707,0,0.0016432397957790981,9.717814198307684,9.717814207077026,8.769341715374141e-09
2275217708,0,0.0014667932422204352,9.727765442975866,9.727479457855225,-0.000285985120640364
2300217708,0,0.0013989466964649754,9.730425712565413,9.730271816253662,-0.0001538963117514634
2325217708,0,0.0013259395633366169,9.748917926765806,9.7488534450531,-6.44817127060575e-05
2350217709,0,0.0012961144039608946,9.752109573404985,9.752102136611938,-7.43679304661234e-06
2375217709,0,0.0012558162878578193,9.75958728775406,9.759613037109375,2.5749355314644454e-05
2400217710,0,0.0012342632464768903,9.76508700825525,9.765129804611206,4.279635595563457e-05
2425217710,0,0.001295659058016227,9.768737277495875,9.768786907196045,4.962970017046553e-05
2450217710,0,0.0011654301178413173,9.772112612357855,9.772162914276123,5.0301918268307033e-05
2475217711,0,0.0010632808442542377,9.774571563650287,9.774619102478027,4.753882774066314e-05
2500217711,0,0.0010956862973164091,9.77259674409339,9.772639989852905,4.32457595152772e-05
2525217711,0,0.0010856686865337239,9.767594134899051,9.767632484436035,3.8349536985091174e-05
2550217712,0,0.0011472162800546166,9.770802726460712,9.770836114883423,3.3388422710748105e-05
2575217712,0,0.0011417521287186063,9.775221919003483,9.775250673294067,2.8754290584922846e-05
2600217713,0,0.0011094984576379906,9.770721392745644,9.770745992660522,2.4599914879101347e-05
2625217713,0,0.0011110162774535491,9.771328042340546,9.77134895324707,2.091090652458155e-05
2650217713,0,0.0010112955155713627,9.769608861094612,9.76962661743164,1.7756337028499897e-05
2675217714,0,0.001146836825100727,9.772991969666517,9.773006916046143,1.4946379625079624e-05
2700217714,0,0.0010914364018328457,9.767442458063194,9.767455101013184,1.2642949990559293e-05
2725217714,0,0.0011603454214591967,9.766487434150253,9.76649808883667,1.0654686417037237e-05
2750217715,0,0.0011761307475410038,9.767654947291685,9.767663955688477,9.00839679033369e-06
2775217715,0,0.001199656954682159,9.76821352341119,9.768221139907837,7.616496648182853e-06
2800217716,0,0.0011443324224050557,9.770871900220905,9.770878314971924,6.414751019033419e-06
2825217716,0,0.0011283953143416926,9.768589052371548,9.76859450340271,5.451031163290552e-06
2850217716,0,0.0012199198492198633,9.765173158666242,9.765177726745605,4.568079363582578e-06
2875217717,0,0.0011621668052378667,9.76668380097068,9.766687631607056,3.830636375814252e-06
2900217717,0,0.001182581481757127,9.770613279514137,9.77061653137207,3.25185793353409e-06
2925217717,0,0.0012204510861553088,9.770283332703018,9.770286083221436,2.750518418242695e-06
2950217718,0,0.0011700594682787703,9.775168257615052,9.77517056465149,2.307036436578696e-06
2975217718,0,0.001171273724131217,9.773232411216615,9.773234367370605,1.9561539908911847e-06
3000217719,0,0.0010700351424334726,9.776658804387537,9.776660442352295,1.6379647581579919e-06
3025217719,0,0.001141903910700162,9.777370715279355,9.777372121810913,1.406531558092583e-06
3050217719,0,0.0011018334675694207,9.768820054142479,9.768821239471436,1.1853289575485805e-06
3075217720,0,0.0011179223576143395,9.77586121727476,9.775862216949463,9.996747013633983e-07
3100217720,0,0.001139323617013713,9.777198907899843,9.777199745178223,8.37278379820756e-07
3125217720,0,0.001139323617013713,9.77650595041254,9.776506662368774,7.11956234499113e-07
3150217721,0,0.0011116234053797725,9.779464356312763,9.779464960098267,6.037855039950952e-07
3175217721,0,0.0011126858792506631,9.782463886899336,9.782464027404785,1.40505448623533e-07
3200217721,0,0.0011026682684679779,9.778564901613224,9.778565168380737,2.667675126346373e-07
3225217722,0,0.0010296611353396194,9.77956697436675,9.779567241668701,2.673019513623805e-07
3250217722,0,0.0010908292739066224,9.774269002189254,9.774269342422485,3.402332316780453e-07
3275217723,0,0.0010513659587021043,9.779718554522786,9.77971887588501,3.213622231864492e-07
3300217723,0,0.0010738296919723686,9.77925296085,9.779253244400024,2.8355002359340153e-07
3325217723,0,0.0011331005557699235,9.782011042777517,9.782011270523071,2.2774555420215688e-07
3350217724,0,0.001071628853239809,9.781662693120683,9.781662940979004,2.4785831994295317e-07
3375217724,0,0.0011469886070822827,9.78399947447053,9.783999681472778,2.0700224841731872e-07
3400217724,0,0.0010544774893239991,9.778204504085831,9.778204679489136,1.754033045541649e-07
3425217725,0,0.001084530321672055,9.782213535472989,9.782213687896729,1.5242373892172309e-07
3450217725,0,0.0010339869218139606,9.776701804246402,9.776701927185059,1.2293865691005713e-07
3475217726,0,0.0010511382857297704,9.784169829354276,9.784169912338257,8.298398141355676e-08
3500217726,0,0.0010745886018801477,9.782043326606336,9.78204345703125,1.3042491430453043e-07
3525217726,0,0.0011254355657013537,9.783332987429407,9.78333306312561,7.569620238867447e-08
3550217727,0,0.0011310514990189198,9.785501633197894,9.785501718521118,8.532322360487427e-08
3575217727,0,0.001086655269413837,9.78189249427182,9.781892538070679,4.379885754547733e-08
3600217727,0,0.00106866910459947,9.781776654265807,9.781776666641235,1.2375428281144346e-08
3625217728,0,0.0010395269641407488,9.783559762398355,9.783559799194336,3.679598212241036e-08
3650217728,0,0.0010285227704779506,9.780534947434226,9.780534982681274,3.5247048161165554e-08
3675217729,0,0.0010210854533817145,9.786538806934306,9.78653883934021,3.240590377897851e-08
3700217729,0,0.0010449152244859812,9.784445974800018,9.784446001052856,2.6252838561255527e-08
3725217729,0,0.0011265739305630225,9.784523158333197,9.784523248672485,9.033928887980886e-08
3750217730,0,0.0010962175342518548,9.785114753784766,9.785114765167236,1.138247095017073e-08
3775217730,0,0.0010900703639988433,9.783755016158786,9.78375506401062,4.785183411205886e-08
3800217730,0,0.0010361118695557424,9.784671293977054,9.784671306610107,1.2633053988407779e-08
3825217731,0,0.0010576649109366716,9.785410881092048,9.78541088104248,-4.956751732800075e-11
3850217731,0,0.0010282950975056167,9.781713692143539,9.781713724136353,3.19928129841415e-08
3875217732,0,0.000994068260664775,9.788060172719243,9.788060188293457,1.5574214319293695e-08
3900217732,0,0.0010769412225942632,9.786020998358381,9.786020994186401,-4.1719794984453555e-09
3925217732,0,0.001109119002684101,9.783572648956897,9.783572673797607,2.4840710343549163e-08
3950217733,0,0.0011378057971981547,9.787648886862598,9.787648916244507,2.9381907737907444e-08
3975217733,0,0.0011057797990898727,9.786221279500491,9.786221265792847,-1.370764545245162e-08
4000217733,0,0.0010502275938404355,9.787185440886278,9.787185430526733,-1.035954385758919e-08
4025217734,0,0.00104969635690499,9.789233205707559,9.789233207702637,1.9950772903497032e-09
4050217734,0,0.001021464908335604,9.784171359627141,9.784171342849731,-1.6777410165671757e-08
4075217735,0,0.0010297370263303973,9.788265455315273,9.788265466690063,1.1374790698161376e-08
4100217735,0,0.0010449911154767591,9.786048181872804,9.786048173904419,-7.968385274456126e-09
4125217735,0,0.0011367433233272636,9.784679155328622,9.784679174423218,1.909459603932116e-08
