ts,agent_id,throttle,steer,brake
2088486406,0,0.8999999761581421,0.0034681472461670637,0.0
2113486407,0,0.8999999761581421,0.0040283203125,0.0
2138486407,0,0.8999999761581421,0.005007148254662752,0.0
2163486408,0,0.8999999761581421,0.0028535707388073206,0.0
2188486408,0,0.8999999761581421,0.004020554944872856,0.0
2213486408,0,0.8999999761581421,0.005843627266585827,0.0
2238486409,0,0.8999999761581421,0.004392668604850769,0.0
2263486409,0,0.8999999761581421,0.005169994663447142,0.0
2288486409,0,0.8999999761581421,0.004379285965114832,0.0
2313486410,0,0.8999999761581421,0.004029827192425728,0.0
2338486410,0,0.8999999761581421,0.0038490372244268656,0.0
2363486411,0,0.8999999761581421,0.0036306984256953,0.0
2388486411,0,0.8999999761581421,0.0035520028322935104,0.0
2413486411,0,0.8999999761581421,0.0034098830074071884,0.0
2438486412,0,0.8999999761581421,0.003425812581554055,0.0
2463486412,0,0.8999999761581421,0.0033991073723882437,0.0
2488486412,0,0.8999999761581421,0.0034722979180514812,0.0
2513486413,0,0.8999999761581421,0.0035209397319704294,0.0
2538486413,0,0.8999999761581421,0.0036244934890419245,0.0
2563486414,0,0.8999999761581421,0.0033139328006654978,0.0
2588486414,0,0.8999999761581421,0.003024127334356308,0.0
2613486414,0,0.8999999761581421,0.00306655652821064,0.0
2638486415,0,0.8999999761581421,0.003190730232745409,0.0
2663486415,0,0.8999999761581421,0.0031585937831550837,0.0
2688486415,0,0.8999999761581421,0.0031444833148270845,0.0
2713486416,0,0.8999999761581421,0.0031964576337486506,0.0
2738486416,0,0.8999999761581421,0.0031979710329324007,0.0
2763486417,0,0.8999999761581421,0.0031668818555772305,0.0
2788486417,0,0.8999999761581421,0.0033236327581107616,0.0
2813486417,0,0.8999999761581421,0.003372779581695795,0.0
2838486418,0,0.8999999761581421,0.0034510886762291193,0.0
2863486418,0,0.8999999761581421,0.003205512883141637,0.0
2888486418,0,0.8999999761581421,0.0035481916274875402,0.0
2913486419,0,0.8999999761581421,0.0035035116598010063,0.0
2938486419,0,0.8999999761581421,0.003472238779067993,0.0
2963486419,0,0.8999999761581421,0.0036586683709174395,0.0
2988486420,0,0.8999999761581421,0.0035907430574297905,0.0
3013486420,0,0.8999999761581421,0.0035999035462737083,0.0
3038486421,0,0.8999999761581421,0.003578032134100795,0.0
3063486421,0,0.8999999761581421,0.0034304752480238676,0.0
3088486421,0,0.8999999761581421,0.003545228159055114,0.0
3113486422,0,0.8999999761581421,0.003347919788211584,0.0
3138486422,0,0.8999999761581421,0.0033647590316832066,0.0
3163486422,0,0.8999999761581421,0.003434613347053528,0.0
3188486423,0,0.8999999761581421,0.003239665413275361,0.0
3213486423,0,0.8999999761581421,0.003249667352065444,0.0
3238486424,0,0.8999999761581421,0.003221144201233983,0.0
3263486424,0,0.8999999761581421,0.0030712373554706573,0.0
3288486424,0,0.8999999761581421,0.0031032494734972715,0.0
3313486425,0,0.8999999761581421,0.0030995639972388744,0.0
3338486425,0,0.8999999761581421,0.002990168519318104,0.0
3363486425,0,0.8999999761581421,0.0030312722083181143,0.0
3388486426,0,0.8999999761581421,0.002890968695282936,0.0
3413486426,0,0.8999999761581421,0.0029936349019408226,0.0
3438486427,0,0.8999999761581421,0.003019525669515133,0.0
3463486427,0,0.8999999761581421,0.002807219047099352,0.0
3488486427,0,0.8999999761581421,0.002996019786223769,0.0
3513486428,0,0.8999999761581421,0.0028288038447499275,0.0
3538486428,0,0.8999999761581421,0.0028712137136608362,0.0
3563486428,0,0.8999999761581421,0.002850145334377885,0.0
3588486429,0,0.8999999761581421,0.0028345868922770023,0.0
3613486429,0,0.8999999761581421,0.0028821860905736685,0.0
3638486430,0,0.8999999761581421,0.0029524231795221567,0.0
3663486430,0,0.8999999761581421,0.0027944836765527725,0.0
3688486430,0,0.8999999761581421,0.0028824906330555677,0.0
3713486431,0,0.8999999761581421,0.0027834756765514612,0.0
3738486431,0,0.8999999761581421,0.0028578536584973335,0.0
3763486431,0,0.8999999761581421,0.0028893977869302034,0.0
3788486432,0,0.8999999761581421,0.0028178144712001085,0.0
3813486432,0,0.8999999761581421,0.002782064024358988,0.0
3838486433,0,0.8999999761581421,0.00287197926081717,0.0
3863486433,0,0.8999999761581421,0.002685872372239828,0.0
3888486433,0,0.8999999761581421,0.0028022644110023975,0.0
3913486434,0,0.8999999761581421,0.0027179941534996033,0.0
3938486434,0,0.8999999761581421,0.002779246773570776,0.0
3963486434,0,0.8999999761581421,0.0028369773644953966,0.0
3988486435,0,0.8999999761581421,0.002729971194639802,0.0
4013486435,0,0.8999999761581421,0.0027379326056689024,0.0
4038486436,0,0.8999999761581421,0.002706024097278714,0.0
4063486436,0,0.8999999761581421,0.002689795335754752,0.0
4088486436,0,0.8999999761581421,0.0028407112695276737,0.0
4113486437,0,0.8999999761581421,0.002678363351151347,0.0
4138486437,0,0.8999999761581421,0.002747739665210247,0.0
4163486437,0,0.8999999761581421,0.0028370313812047243,0.0
4188486438,0,0.8999999761581421,0.0026052333414554596,0.0
4213486438,0,0.8999999761581421,0.0027256894391030073,0.0
4238486438,0,0.8999999761581421,0.0026569904293864965,0.0
4263486439,0,0.8999999761581421,0.002679138910025358,0.0
4288486439,0,0.8999999761581421,0.0027603611815720797,0.0
4313486440,0,0.8999999761581421,0.0026703577022999525,0.0
4338486440,0,0.8999999761581421,0.002744397148489952,0.0
4363486440,0,0.8999999761581421,0.0027952848467975855,0.0
4388486441,0,0.8999999761581421,0.002678117249161005,0.0
4413486441,0,0.8999999761581421,0.002647361485287547,0.0
4438486441,0,0.8999999761581421,0.002771650906652212,0.0
4463486442,0,0.8999999761581421,0.002654797863215208,0.0
4488486442,0,0.8999999761581421,0.0028671883046627045,0.0
4513486443,0,0.8999999761581421,0.0027599697932600975,0.0
4538486443,0,0.8999999761581421,0.0027817226946353912,0.0
4563486443,0,0.8999999761581421,0.0027589923702180386,0.0
4588486444,0,0.8999999761581421,0.0024037370458245277,0.0
4613486444,0,0.8999999761581421,0.002272873418405652,0.0
4638486444,0,0.8999999761581421,0.0024443112779408693,0.0
4663486445,0,0.8999999761581421,0.002399987541139126,0.0
4688486445,0,0.8999999761581421,0.0024782614782452583,0.0
4713486446,0,0.8999999761581421,0.002687235362827778,0.0
4738486446,0,0.8999999761581421,0.002586854388937354,0.0
4763486446,0,0.8999999761581421,0.0026761279441416264,0.0
4788486447,0,0.8999999761581421,0.0028794342651963234,0.0
4813486447,0,0.8999999761581421,0.0033137232530862093,0.0
4838486447,0,0.8999999761581421,0.003495642449706793,0.0
4863486448,0,0.8999999761581421,0.0036489018239080906,0.0
