ts,agent_id,x,y,z,v
2088486406,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2113486407,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2138486407,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2163486408,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2188486408,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2213486408,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2238486409,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2263486409,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2288486409,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629499459470892e-08
2313486410,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50419818423861e-08
2338486410,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067219969992756e-08
2363486411,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346817776661294e-08
2388486411,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859319015716293
2413486411,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588425364683613
2438486412,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324955979205775
2463486412,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348230742374256
2488486412,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467790391699633e-05
2513486413,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273306906368508
2538486413,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080457206598642
2563486414,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951284127370532
2588486414,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427675206569746
2613486414,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274062584598274
2638486415,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928286556653588
2663486415,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241442548851629
2688486415,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106671255077536
2713486416,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779786241514799e-05
2738486416,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592269103621524e-05
2763486417,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503407223179539e-05
2788486417,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553199594638653e-05
2813486417,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731788413995775e-05
2838486418,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007463966017803e-05
2863486418,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3554459614876747e-05
2888486418,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8620963266220064e-05
2913486419,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347594694847164e-05
2938486419,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90757259197157e-05
2963486419,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538585003571183e-05
2988486420,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210396112941126e-05
3013486420,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846785104900116e-05
3038486421,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638911703642445e-05
3063486421,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076586750284051e-05
3088486421,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.260095101263878e-05
3113486422,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1279937375088156e-05
3138486422,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.617262048651922e-06
3163486422,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.053440407883308e-06
3188486423,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.099152428754471e-06
3213486423,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5728879901836015e-06
3238486424,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1502237746022805e-06
3263486424,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.538509042699875e-06
3288486424,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726488100999243e-07
3313486425,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24924477364362e-07
3338486425,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797993882908206e-07
3363486425,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119648972929787e-07
3388486426,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2093847258458495e-07
3413486426,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595695530114756e-07
3438486427,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3918445467133726e-07
3463486427,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.882267463786054e-07
3488486427,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3329211540163718e-07
3513486428,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1759216489970275e-07
3538486428,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6154321895757128e-07
3563486428,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3773817467510276e-07
3588486429,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2521888623899375e-07
3613486429,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0682238185285124e-07
3638486430,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.098990502772532e-08
3663486430,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7299893390762322e-07
3688486430,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.290321893473616e-08
3713486431,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395036736269603e-07
3738486431,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668519217104114e-07
3763486431,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452414768873647e-08
3788486432,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.683764775320973e-08
3813486432,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5224850711740053e-07
3838486433,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.347675816897259e-08
3863486433,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.860035551897358e-08
3888486433,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5448777228658552e-07
3913486434,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.131416657994024e-08
3938486434,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.081197923272422e-08
3963486434,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.337972470637003e-08
3988486435,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0594335793551595e-08
4013486435,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.3888173081921127e-08
4038486436,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.663479697378258e-08
4063486436,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1547047445792913e-07
4088486436,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3191717121347805e-07
4113486437,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.789302318202403e-08
4138486437,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274472642349124e-08
4163486437,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.7725472844478826e-08
4188486438,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5714126652462757e-08
4213486438,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1415470647737853e-07
4238486438,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9198179777917457e-08
4263486439,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0449202708015453e-07
4288486439,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.978926287702157e-08
4313486440,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.5874020926001644e-08
4338486440,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.741971752717949e-08
4363486440,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.488591821463731e-08
4388486441,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.355351592900252e-08
4413486441,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.8441659377227435e-08
4438486441,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512924050395516
4463486442,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201690453430902
4488486442,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303408903615143
4513486443,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311125304824797
4538486443,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.2220578386106824
4563486443,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028868702309115
4588486444,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.773419231146796
4613486444,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335701805057655
4638486444,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343860378004
4663486445,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.5228231295795918
4688486445,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163582096756
4713486446,0,192.3670654296875,-85.80596160888672,0.031774405390024185,2.9715866921837586
4738486446,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.1813690201259717
4763486446,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.3818348390298336
4788486447,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.5733478307367816
4813486447,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563001224170716
4838486447,0,192.37130737304688,-85.36622619628906,0.0316937230527401,3.931104063361871
4863486448,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098232720491309
4888486448,0,192.37315368652344,-85.15938568115234,0.03174735978245735,4.258383248147909
4913486449,0,192.37413024902344,-85.05006408691406,0.03178447484970093,4.412071697951691
4938486449,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559637169299472
4963486449,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.70139566191541
4988486450,0,192.37709045410156,-84.70034790039062,0.03191955387592316,4.837672779350297
5013486450,0,192.3781280517578,-84.57698059082031,0.03196888044476509,4.968789970635777
5038486450,0,192.37918090820312,-84.4504165649414,0.032166823744773865,5.095991394614636
5063486451,0,192.3802490234375,-84.32077026367188,0.032418593764305115,5.2182230274169195
5088486451,0,192.38131713867188,-84.18814086914062,0.032581593841314316,5.336218465292992
5113486452,0,192.38243103027344,-84.05264282226562,0.03268691897392273,5.450232603275384
5138486452,0,192.38357543945312,-83.91436004638672,0.03275546804070473,5.560532447390291
5163486452,0,192.3847198486328,-83.77338409423828,0.03280093893408775,5.667380485015346
5188486453,0,192.38587951660156,-83.6297836303711,0.03283233568072319,5.7710221694060335
5213486453,0,192.38702392578125,-83.48365020751953,0.03285541385412216,5.8716935262588486
5238486453,0,192.38821411132812,-83.33504486083984,0.03287395462393761,5.969611879950705
5263486454,0,192.389404296875,-83.1840591430664,0.032890014350414276,6.064979891056568
