ts,agent_id,x,y,z,v
2128790322,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2153790323,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2178790323,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2203790323,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2228790324,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2253790324,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2278790324,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2303790325,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2328790325,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642053819538831e-08
2353790326,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467673766319e-08
2378790326,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876988313594e-08
2403790326,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344082867459162e-08
2428790327,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875578448793
2453790327,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159311288157652
2478790327,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357889769328394
2503790328,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375897277664297
2528790328,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836738013050956e-05
2553790329,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746805016645182
2578790329,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162002217186145
2603790329,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966480199141429
2628790330,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429046033067927
2653790330,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278266791973933
2678790330,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924425230767213
2703790331,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433623696389665
2728790331,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047272303095101
2753790332,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756671029580127e-05
2778790332,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595670192113137e-05
2803790332,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519435524103768e-05
2828790333,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573276767254068e-05
2853790333,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725785759710348e-05
2878790333,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010843084080745e-05
2903790334,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349819485544108e-05
2928790334,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834123236694886e-05
2953790334,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341333346097692e-05
2978790335,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157099712532514e-05
3003790335,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421589368528633e-05
3028790336,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2259449942110596e-05
3053790336,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911172310584479e-05
3078790336,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6978832885668504e-05
3103790337,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.431866893842752e-05
3128790337,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246529125960802e-05
3153790337,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0763549600274395e-05
3178790338,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.474340809034054e-06
3203790338,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.383667902947658e-06
3228790339,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.060944081412762e-06
