ts,agent_id,x,y,z,v
2015918288,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040918288,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065918289,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090918289,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115918289,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140918290,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165918290,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190918290,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215918291,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64235105588209e-08
2240918291,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50139321099317e-08
2265918292,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065829932274304e-08
2290918292,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343974606304134e-08
2315918292,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598919091251627
2340918293,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593136015419197
2365918293,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483573539576017
2390918293,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337600545225404
2415918294,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836356581667665e-05
2440918294,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274061219546386
2465918295,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608848698821922
2490918295,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963596664685966
2515918295,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439367234239908
2540918296,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527428586977499
2565918296,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392181586633702
2590918296,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241793888693031
2615918297,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073178524028494
2640918297,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783738840866442e-05
2665918298,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585403414624552e-05
2690918298,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500508250785006e-05
2715918298,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56978834716711e-05
2740918299,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721819667980271e-05
2765918299,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007401993275226e-05
2790918299,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3687336708801605e-05
2815918300,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.867800255649945e-05
2840918300,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3483665797817037e-05
2865918301,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.919066893152058e-05
2890918301,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54501063419279e-05
2915918301,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2297857118609235e-05
2940918302,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882737080873611e-05
2965918302,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6931959013833272e-05
2990918302,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4326150562962666e-05
3015918303,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2639194872889219e-05
3040918303,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0759932064142142e-05
3065918304,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.432284854283045e-06
3090918304,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.017556495988085e-06
3115918304,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.025006743836712e-06
3140918305,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.709341380650857e-06
3165918305,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.136469300730357e-06
3190918305,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531096493665174e-06
3215918306,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072584925008329e-07
3240918306,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487277510056227e-07
3265918307,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972445502214994e-07
3290918307,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118946956236213e-07
3315918307,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2085499327877757e-07
3340918308,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5949255032975436e-07
3365918308,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.391689902171303e-07
3390918308,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.881837524773017e-07
3415918309,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3324867110003914e-07
3440918309,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1756073240119695e-07
3465918309,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6152018814047184e-07
3490918310,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3771343569428697e-07
3515918310,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2519810421510337e-07
3540918311,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0732736088592437e-07
3565918311,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.160178557110107e-08
3590918311,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2255006598580182e-07
