ts,agent_id,steer_err,speed_err,desired_speed,speed
2015918288,0,0.0018549756600494936,9.272159814834595,9.272159814834595,0.0
2040918288,0,0.0017226217721328018,9.398520469665527,9.398520469665527,0.0
2065918289,0,0.0022872507435205227,9.424578666687012,9.424578666687012,0.0
2090918289,0,0.0015065601213880653,9.720751762390137,9.720751762390137,0.0
2115918289,0,0.002074907751323904,9.726651191711426,9.726651191711426,0.0
2140918290,0,0.0023542624883774255,9.746591806411743,9.746591806411743,0.0
2165918290,0,0.0018216595150979866,9.74871826171875,9.74871826171875,0.0
2190918290,0,0.00227821971561795,9.725359439849854,9.725359439849854,0.0
2215918291,0,0.0020498637243671907,9.721278161817958,9.721278190612793,2.87948344628504e-08
2240918291,0,0.0018605157023762814,9.72559186725394,9.725591897964478,3.071053846659434e-08
2265918292,0,0.001552777734771818,9.722067824123734,9.722067832946777,8.823044282507607e-09
2290918292,0,0.0016353471327381945,9.718513003163588,9.718513011932373,8.768784951303717e-09
2315918292,0,0.0014749894692244506,9.727633122448877,9.727347135543823,-0.00028598690505431427
2340918293,0,0.0014017546631237584,9.731453539503287,9.731299638748169,-0.00015390075511757107
2365918293,0,0.0013158460615631537,9.749640333470406,9.749575853347778,-6.448012262869372e-05
2390918293,0,0.001287994067947657,9.752160356807119,9.752152919769287,-7.437037831658183e-06
2415918294,0,0.0012540707950699271,9.759871244279617,9.759896993637085,2.5749357467535814e-05
2440918294,0,0.0012176431194965258,9.76575076479836,9.765793561935425,4.2797137064587114e-05
2465918295,0,0.0012882976319107688,9.768756566075064,9.768806219100952,4.965302588869544e-05
2490918295,0,0.0011525286494090711,9.771991756285487,9.772042036056519,5.027977103059965e-05
2515918295,0,0.0010540221433793316,9.774090197129853,9.774137735366821,4.753823696861209e-05
2540918296,0,0.0010867311604046148,9.772628215435,9.772671461105347,4.3245670346900056e-05
2565918296,0,0.0010604728775954547,9.768026860928053,9.768065214157104,3.835322905100275e-05
2590918296,0,0.0011155697369002243,9.771436445353014,9.771469831466675,3.338611366057122e-05
2615918297,0,0.0011213374521993461,9.775538063556123,9.775566816329956,2.8752773832770118e-05
2640918297,0,0.0010990255009106378,9.770541889547808,9.770566463470459,2.4573922651728192e-05
2665918298,0,0.001103427178375757,9.771612002616855,9.77163290977478,2.090715792521229e-05
2690918298,0,0.001007349184050911,9.770491490586803,9.770509243011475,1.7752424672226064e-05
2715918298,0,0.001135377285493261,9.774034101006253,9.774049043655396,1.494264914258103e-05
2740918299,0,0.0010858204685152797,9.768242832898295,9.768255472183228,1.2639284932246829e-05
2765918299,0,0.001156247307957189,9.76701529597118,9.7670259475708,1.0651599619983843e-05
2790918299,0,0.0011614837863208655,9.769292885263226,9.769301891326904,9.006063678406427e-06
2815918300,0,0.0011847823204896868,9.769274962704728,9.769282579421997,7.6167172697503206e-06
2840918300,0,0.0011521491944551812,9.772255204040231,9.772261619567871,6.415527640294087e-06
2865918301,0,0.0011286229873140262,9.76984718572787,9.769852638244629,5.45251675851417e-06
2890918301,0,0.0012237902897495373,9.765736803362028,9.765741348266602,4.544904573146631e-06
2915918301,0,0.0011672515016199873,9.767406162098013,9.767410039901733,3.877803720836714e-06
2940918302,0,0.0011724879799836637,9.770922269840394,9.770925521850586,3.2520101926700544e-06
2965918302,0,0.0012059559069167263,9.771070138000786,9.77107286453247,2.7265316856895497e-06
2990918302,0,0.0011538187962522955,9.775701109250976,9.775703430175781,2.3209248051360332e-06
3015918303,0,0.0011548053791324085,9.774517708117319,9.774519681930542,1.973813222833612e-06
