ts,agent_id,throttle,steer,brake
1962767791,0,0.8999999761581421,0.00346373044885695,0.0
1987767791,0,0.8999999761581421,0.002614229219034314,0.0
2012767791,0,0.8999999761581421,0.003699168562889099,0.0
2037767792,0,0.8999999761581421,0.002192210638895631,0.0
2062767792,0,0.8999999761581421,0.0034738369286060333,0.0
2087767792,0,0.8999999761581421,0.0038646655157208443,0.0
2112767793,0,0.8999999761581421,0.002843773690983653,0.0
2137767793,0,0.8999999761581421,0.003889786545187235,0.0
2162767793,0,0.8999999761581421,0.0033725230023264885,0.0
2187767794,0,0.8999999761581421,0.00312311970628798,0.0
2212767794,0,0.8999999761581421,0.0026712878607213497,0.0
2237767795,0,0.8999999761581421,0.00292579154483974,0.0
2262767795,0,0.8999999761581421,0.002627966459840536,0.0
2287767795,0,0.8999999761581421,0.0025793646927922964,0.0
2312767796,0,0.8999999761581421,0.002482858020812273,0.0
2337767796,0,0.8999999761581421,0.0024802847765386105,0.0
2362767796,0,0.8999999761581421,0.0024276759941130877,0.0
2387767797,0,0.8999999761581421,0.0024125452619045973,0.0
2412767797,0,0.8999999761581421,0.002572842175140977,0.0
2437767798,0,0.8999999761581421,0.0023596202954649925,0.0
2462767798,0,0.8999999761581421,0.002202030271291733,0.0
2487767798,0,0.8999999761581421,0.0023341255728155375,0.0
2512767799,0,0.8999999761581421,0.002304826397448778,0.0
2537767799,0,0.8999999761581421,0.0024111333768814802,0.0
2562767799,0,0.8999999761581421,0.0024455187376588583,0.0
2587767800,0,0.8999999761581421,0.002423425205051899,0.0
2612767800,0,0.8999999761581421,0.00243106740526855,0.0
2637767801,0,0.8999999761581421,0.002289976691827178,0.0
2662767801,0,0.8999999761581421,0.0025775085669010878,0.0
2687767801,0,0.8999999761581421,0.00246537197381258,0.0
2712767802,0,0.8999999761581421,0.0026310121174901724,0.0
2737767802,0,0.8999999761581421,0.0026362137869000435,0.0
2762767802,0,0.8999999761581421,0.0027397775556892157,0.0
2787767803,0,0.8999999761581421,0.0026356508024036884,0.0
2812767803,0,0.8999999761581421,0.0026509768795222044,0.0
2837767804,0,0.8999999761581421,0.0028340837452560663,0.0
2862767804,0,0.8999999761581421,0.00275349710136652,0.0
2887767804,0,0.8999999761581421,0.002794412197545171,0.0
2912767805,0,0.8999999761581421,0.002875858685001731,0.0
2937767805,0,0.8999999761581421,0.002812331775203347,0.0
2962767805,0,0.8999999761581421,0.002812556689605117,0.0
2987767806,0,0.8999999761581421,0.002609284594655037,0.0
3012767806,0,0.8999999761581421,0.0027602743357419968,0.0
3037767807,0,0.8999999761581421,0.002644070191308856,0.0
3062767807,0,0.8999999761581421,0.002655432326719165,0.0
3087767807,0,0.8999999761581421,0.0026919199153780937,0.0
3112767808,0,0.8999999761581421,0.002671621274203062,0.0
3137767808,0,0.8999999761581421,0.0026175263337790966,0.0
3162767808,0,0.8999999761581421,0.002584648784250021,0.0
3187767809,0,0.8999999761581421,0.0025784762110561132,0.0
3212767809,0,0.8999999761581421,0.0024246275424957275,0.0
3237767810,0,0.8999999761581421,0.0025241163093596697,0.0
3262767810,0,0.8999999761581421,0.002460816176608205,0.0
3287767810,0,0.8999999761581421,0.002503257244825363,0.0
3312767811,0,0.8999999761581421,0.002594686346128583,0.0
3337767811,0,0.8999999761581421,0.002459719078615308,0.0
3362767811,0,0.8999999761581421,0.0025949026457965374,0.0
3387767812,0,0.8999999761581421,0.002427753759548068,0.0
3412767812,0,0.8999999761581421,0.0025079045444726944,0.0
3437767812,0,0.8999999761581421,0.0023996573872864246,0.0
3462767813,0,0.8999999761581421,0.002451897133141756,0.0
3487767813,0,0.8999999761581421,0.0024887672625482082,0.0
