ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1962767791,0,128.47024536132812,114.63270568847656,128.34564208984375,95.7956771850586,128.3258056640625,88.86943054199219,128.24119567871094,85.08368682861328,0.013035637326538563,3.5031063556671143,0.017166398465633392,6.59286642074585,0.02282489836215973,9.463995933532715,0.021786628291010857,12.318127632141113
1987767791,0,128.5147247314453,114.82154083251953,128.26646423339844,95.71052551269531,128.23280334472656,88.64617919921875,128.1458740234375,84.78572082519531,0.01420572493225336,3.4858944416046143,0.01328153908252716,6.617980003356934,0.016528189182281494,9.596287727355957,0.013483524322509766,12.614519119262695
2012767791,0,128.71124267578125,115.12032318115234,128.33322143554688,95.76939392089844,128.30746459960938,88.58452606201172,128.21507263183594,84.67379760742188,0.01949334889650345,3.4589691162109375,0.01656782440841198,6.60059928894043,0.021910015493631363,9.63344955444336,0.020055294036865234,12.729450225830078
2037767792,0,128.53701782226562,114.47135162353516,128.1888885498047,95.24933624267578,128.1659393310547,88.07958984375,128.113037109375,84.20143127441406,0.014943188987672329,3.517935037612915,0.009601647034287453,6.757193565368652,0.012196213006973267,9.948522567749023,0.010948658920824528,13.237744331359863
2062767792,0,128.65379333496094,114.45870971679688,128.3039093017578,95.2374267578125,128.27577209472656,88.05973052978516,128.21456909179688,84.1846694946289,0.018198028206825256,3.51910138130188,0.015456337481737137,6.760861396789551,0.020293768495321274,9.961319923400879,0.0208115316927433,13.256505012512207
2087767792,0,128.70266723632812,114.57105255126953,128.36825561523438,95.24868774414062,128.35626220703125,88.04985809326172,128.3131866455078,84.16570281982422,0.019506795331835747,3.508759021759033,0.018719814717769623,6.757392883300781,0.026233075186610222,9.967692375183105,0.030424026772379875,13.277795791625977
2112767793,0,128.5630645751953,114.47450256347656,128.2736358642578,95.2177505493164,128.25039672851562,88.04520416259766,128.20294189453125,84.17147827148438,0.015666808933019638,3.517644166946411,0.013928473927080631,6.766930103302002,0.01844310574233532,9.97070026397705,0.019705116748809814,13.271305084228516
2137767793,0,128.6509552001953,114.62405395507812,128.3738250732422,95.2881851196289,128.34996032714844,88.08960723876953,128.30136108398438,84.20591735839844,0.018048744648694992,3.503898859024048,0.018970703706145287,6.745253562927246,0.025705378502607346,9.942079544067383,0.029178796336054802,13.232731819152832
2162767793,0,128.62831115722656,114.79318237304688,128.31292724609375,95.34294128417969,128.2781524658203,88.11488342285156,128.22828674316406,84.2175064086914,0.01735205203294754,3.4884696006774902,0.015843035653233528,6.728492736816406,0.020398883149027824,9.925858497619629,0.022082526236772537,13.219799995422363
2187767794,0,128.59275817871094,114.8560791015625,128.2700653076172,95.35667419433594,128.23385620117188,88.11006164550781,128.18118286132812,84.2088623046875,0.01634616032242775,3.4827628135681152,0.01366496179252863,6.724301338195801,0.01715545915067196,9.928948402404785,0.01753850467503071,13.229443550109863
2212767794,0,128.52197265625,114.80918884277344,128.2135009765625,95.34707641601562,128.17884826660156,88.10465240478516,128.12521362304688,84.20297241210938,0.014409912750124931,3.48701548576355,0.010807320475578308,6.727230548858643,0.013124537654221058,9.932417869567871,0.012126530520617962,13.236021041870117
2237767795,0,128.53045654296875,114.80413055419922,128.23236083984375,95.3483657836914,128.19468688964844,88.10575103759766,128.13671875,84.20207214355469,0.014645855873823166,3.4874749183654785,0.011761347763240337,6.726836681365967,0.014285858720541,9.931713104248047,0.013241742737591267,13.237028121948242
2262767795,0,128.471435546875,114.7430419921875,128.21119689941406,95.31978607177734,128.17642211914062,88.08541870117188,128.1180419921875,84.18498229980469,0.01303489413112402,3.4930310249328613,0.010703199543058872,6.735570907592773,0.01296197809278965,9.944772720336914,0.011448861099779606,13.25615406036377
2287767795,0,128.46002197265625,114.74369049072266,128.1953125,95.31712341308594,128.15737915039062,88.08065795898438,128.095947265625,84.17827606201172,0.012719124555587769,3.4929721355438232,0.009899327531456947,6.736385822296143,0.011566288769245148,9.947834968566895,0.009311024099588394,13.26367473602295
2312767796,0,128.41000366210938,114.68191528320312,128.19761657714844,95.27752685546875,128.16673278808594,88.04634857177734,128.10545349121094,84.14796447753906,0.011352578178048134,3.4986066818237305,0.010033147409558296,6.748525619506836,0.012279916554689407,9.96996021270752,0.010259073227643967,13.297768592834473
2337767796,0,128.3884735107422,114.6787338256836,128.20042419433594,95.27323150634766,128.17147827148438,88.03984069824219,128.10641479492188,84.14401245117188,0.010757232084870338,3.498897075653076,0.010177570395171642,6.749844551086426,0.012634546495974064,9.974167823791504,0.010355961509048939,13.302225112915039
2362767796,0,128.3851318359375,114.68460083007812,128.18740844726562,95.26725769042969,128.15769958496094,88.03150177001953,128.09426879882812,84.1363525390625,0.010663230903446674,3.498361110687256,0.009519072249531746,6.751680374145508,0.011625374667346478,9.97956371307373,0.009179741144180298,13.310873985290527
2387767797,0,128.36111450195312,114.60462188720703,128.19131469726562,95.2372055053711,128.16183471679688,88.01399993896484,128.09681701660156,84.12122344970703,0.010017027147114277,3.505679130554199,0.009730050340294838,6.760929584503174,0.011943249963223934,9.990907669067383,0.009439649060368538,13.327986717224121
2412767797,0,128.35572814941406,114.5610122680664,128.21669006347656,95.22017669677734,128.18682861328125,88.00117492675781,128.11387634277344,84.11426544189453,0.009877725504338741,3.509681224822998,0.011028694920241833,6.766180992126465,0.01379882637411356,9.999236106872559,0.011109310202300549,13.335871696472168
2437767798,0,128.32289123535156,114.51573181152344,128.1968994140625,95.20323181152344,128.1727294921875,87.99118041992188,128.10470581054688,84.10393524169922,0.008975471369922161,3.513845205307007,0.010028744116425514,6.771414279937744,0.012765464372932911,10.005736351013184,0.010223387740552425,13.34759521484375
2462767798,0,128.29959106445312,114.50247955322266,128.17205810546875,95.19755554199219,128.1471405029297,87.98831939697266,128.07858276367188,84.10296630859375,0.008330387994647026,3.5150654315948486,0.008765638805925846,6.773169040679932,0.010876270942389965,10.007596969604492,0.007673369720578194,13.348695755004883
2487767798,0,128.31405639648438,114.47584533691406,128.1775360107422,95.19152069091797,128.15159606933594,87.98434448242188,128.08441162109375,84.09878540039062,0.008738084696233273,3.5175201892852783,0.009047068655490875,6.775035858154297,0.01120840385556221,10.010186195373535,0.00824538804590702,13.353446960449219
2512767799,0,128.3020477294922,114.44277954101562,128.17759704589844,95.18744659423828,128.15359497070312,87.98263549804688,128.08595275878906,84.09547424316406,0.00841051060706377,3.5205721855163574,0.00905176904052496,6.776296615600586,0.011357408948242664,10.011299133300781,0.008398226462304592,13.35721206665039
2537767799,0,128.299560546875,114.432373046875,128.19290161132812,95.18074035644531,128.1683349609375,87.97708129882812,128.0947723388672,84.09322357177734,0.008343301713466644,3.521533966064453,0.009834657423198223,6.778372764587402,0.012451667338609695,10.014918327331543,0.009261688217520714,13.359771728515625
2562767799,0,128.29513549804688,114.4090576171875,128.199951171875,95.16835021972656,128.17747497558594,87.9690170288086,128.10659790039062,84.08319091796875,0.008224574849009514,3.5236897468566895,0.010199514217674732,6.7822113037109375,0.013134380802512169,10.02017879486084,0.010425997897982597,13.371196746826172
2587767800,0,128.29244995117188,114.44801330566406,128.194580078125,95.18636322021484,128.16961669921875,87.97840118408203,128.09632873535156,84.09115600585938,0.008142257109284401,3.5200891494750977,0.00991782359778881,6.776631832122803,0.012545441277325153,10.014058113098145,0.009415398351848125,13.362125396728516
2612767800,0,128.28102111816406,114.41285705566406,128.19740295410156,95.17471313476562,128.17413330078125,87.97183227539062,128.09927368164062,84.08727264404297,0.007830546237528324,3.5233383178710938,0.010066765360534191,6.780239582061768,0.012884802184998989,10.018341064453125,0.009706361219286919,13.366546630859375
2637767801,0,128.26498413085938,114.41425323486328,128.17735290527344,95.1758804321289,128.15562438964844,87.97396850585938,128.08319091796875,84.09070587158203,0.007383438758552074,3.5232093334198,0.00904383696615696,6.779877662658691,0.01151371467858553,10.016947746276855,0.008131579495966434,13.362637519836426
2662767801,0,128.27969360351562,114.40473937988281,128.21142578125,95.16891479492188,128.18789672851562,87.96725463867188,128.10777282714844,84.08370208740234,0.0077950479462742805,3.5240895748138428,0.01078457199037075,6.782036781311035,0.013907196931540966,10.02132797241211,0.010540468618273735,13.370614051818848
2687767801,0,128.2704315185547,114.41506958007812,128.20008850097656,95.17818450927734,128.17416381835938,87.97258758544922,128.0916290283203,84.08914947509766,0.007535078097134829,3.5231337547302246,0.010202188976109028,6.7791643142700195,0.012886449694633484,10.01784896850586,0.008957522921264172,13.364408493041992
2712767802,0,128.28314208984375,114.4037094116211,128.2157745361328,95.17646789550781,128.19134521484375,87.97123718261719,128.1072540283203,84.08732604980469,0.00789134856313467,3.5241847038269043,0.011002808809280396,6.779695987701416,0.014158906415104866,10.018729209899902,0.010486583225429058,13.366485595703125
2737767802,0,128.28244018554688,114.40565490722656,128.2169647216797,95.17462158203125,128.190185546875,87.96912384033203,128.10256958007812,84.08621215820312,0.007871424779295921,3.5240046977996826,0.011064381338655949,6.78026819229126,0.014074956066906452,10.020108222961426,0.010029492899775505,13.367753982543945
2762767802,0,128.29055786132812,114.40614318847656,128.22691345214844,95.17449188232422,128.20249938964844,87.97012329101562,128.11859130859375,84.08531951904297,0.008097565732896328,3.5239596366882324,0.011571792885661125,6.780307769775391,0.014985322020947933,10.019455909729004,0.01159699261188507,13.36877155303955
2787767803,0,128.28173828125,114.39632415771484,128.21197509765625,95.16785430908203,128.18980407714844,87.96541595458984,128.108642578125,84.08110809326172,0.007853591814637184,3.5248684883117676,0.010813086293637753,6.782365322113037,0.014049986377358437,10.022527694702148,0.010627813637256622,13.373570442199707
2812767803,0,128.27703857421875,114.39773559570312,128.21017456054688,95.17066192626953,128.18589782714844,87.96978759765625,128.10203552246094,84.08817291259766,0.00772232748568058,3.524737596511841,0.010719940066337585,6.781495094299316,0.013757065869867802,10.019675254821777,0.009975654073059559,13.365521430969238
2837767804,0,128.28411865234375,114.37603759765625,128.2338104248047,95.16890716552734,128.2123260498047,87.96861267089844,128.1271514892578,84.08668518066406,0.007923736236989498,3.526747226715088,0.011926388368010521,6.782038688659668,0.015713997185230255,10.020441055297852,0.012432684190571308,13.367216110229492
2862767804,0,128.26841735839844,114.36117553710938,128.22885131835938,95.16299438476562,128.2078094482422,87.96338653564453,128.12181091308594,84.07998657226562,0.0074884723871946335,3.528125047683716,0.011676410213112831,6.783872127532959,0.015384766273200512,10.023853302001953,0.011917094700038433,13.374849319458008
2887767804,0,128.2728271484375,114.37641143798828,128.22747802734375,95.16390228271484,128.2061004638672,87.96195983886719,128.1199188232422,84.0804443359375,0.007608762942254543,3.526712656021118,0.011605888605117798,6.783590793609619,0.015259609557688236,10.024785995483398,0.011731540784239769,13.374326705932617
