ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2070979263,0,128.4654083251953,114.63047790527344,128.33265686035156,95.7974853515625,128.31045532226562,88.87432098388672,128.22540283203125,85.09014892578125,0.012902225367724895,3.5033106803894043,0.01652022823691368,6.592334747314453,0.021743198856711388,9.461137771606445,0.020350048318505287,12.311849594116211
2095979264,0,128.5178680419922,114.82457733154297,128.25787353515625,95.7076644897461,128.2211151123047,88.6398696899414,128.13230895996094,84.77644348144531,0.014291463419795036,3.485619068145752,0.01285489834845066,6.618826866149902,0.01570432074368,9.600078582763672,0.012238548137247562,12.623968124389648
2120979264,0,128.74935913085938,115.14984130859375,128.3695526123047,95.77923583984375,128.3437957763672,88.58221435546875,128.24996948242188,84.6673583984375,0.020523974671959877,3.456329345703125,0.018366610631346703,6.597701072692871,0.024502400308847427,9.634847640991211,0.023321235552430153,12.736124992370605
2145979264,0,128.55526733398438,114.48682403564453,128.21261596679688,95.27009582519531,128.18881225585938,88.09567260742188,128.13162231445312,84.21571350097656,0.015445376746356487,3.516508102416992,0.010798124596476555,6.750807762145996,0.013863462023437023,9.93818187713623,0.01273389719426632,13.221799850463867
2170979265,0,128.6643524169922,114.48124694824219,128.3106689453125,95.24755096435547,128.27967834472656,88.06471252441406,128.21636962890625,84.18741607666016,0.01848212443292141,3.517022132873535,0.015793241560459137,6.757742881774902,0.020574841648340225,9.95810604095459,0.020981440320611,13.253426551818848
2195979265,0,128.71339416503906,114.5969467163086,128.374267578125,95.25756072998047,128.36033630371094,88.05423736572266,128.3158416748047,84.16847229003906,0.019792547449469566,3.506382942199707,0.01901816949248314,6.75466251373291,0.02652582898736,9.964864730834961,0.03067496046423912,13.274682998657227
2220979265,0,128.5639190673828,114.47697448730469,128.27455139160156,95.21821594238281,128.24942016601562,88.04541778564453,128.20062255859375,84.17088317871094,0.0156896710395813,3.51741623878479,0.013974795117974281,6.766786098480225,0.01837093196809292,9.970561981201172,0.0194808691740036,13.271973609924316
2245979266,0,128.6434326171875,114.62284851074219,128.3689727783203,95.28581237792969,128.34376525878906,88.08676147460938,128.29371643066406,84.20217895507812,0.01784067414700985,3.504009246826172,0.018726369366049767,6.745981693267822,0.025254806503653526,9.943909645080566,0.028447329998016357,13.236908912658691
2270979266,0,128.62632751464844,114.7820053100586,128.31309509277344,95.3391342163086,128.2775115966797,88.11209106445312,128.2268829345703,84.21489715576172,0.017301788553595543,3.489485502243042,0.01585412211716175,6.729655742645264,0.020355410873889923,9.927647590637207,0.021951422095298767,13.222709655761719
2295979266,0,128.59426879882812,114.85649871826172,128.26925659179688,95.35723876953125,128.2309112548828,88.11076354980469,128.17623901367188,84.208984375,0.016387656331062317,3.482724666595459,0.013623712584376335,6.7241291999816895,0.01693868450820446,9.928499221801758,0.017059769481420517,13.229307174682617
2320979267,0,128.51483154296875,114.80058288574219,128.2100372314453,95.34270477294922,128.1755828857422,88.10108184814453,128.122314453125,84.19970703125,0.014215629547834396,3.487797260284424,0.010633977130055428,6.728565216064453,0.012887769378721714,9.934708595275879,0.011848927475512028,13.23967170715332
2345979267,0,128.52581787109375,114.80680847167969,128.22933959960938,95.34803009033203,128.1922149658203,88.10445404052734,128.1350555419922,84.20089721679688,0.014516876079142094,3.487231969833374,0.011608588509261608,6.7269392013549805,0.014105607755482197,9.932544708251953,0.013081914745271206,13.238341331481934
2370979268,0,128.46583557128906,114.7419662475586,128.20748901367188,95.31808471679688,128.1736602783203,88.08357238769531,128.1165313720703,84.18329620361328,0.012880383059382439,3.493129014968872,0.01051605585962534,6.736091613769531,0.0127605265006423,9.94596004486084,0.011303910985589027,13.258045196533203
2395979268,0,128.453369140625,114.73648834228516,128.19146728515625,95.31379699707031,128.15475463867188,88.07799530029297,128.09483337402344,84.17558288574219,0.012537293136119843,3.4936280250549316,0.009705819189548492,6.7374043464660645,0.011375288479030132,9.949548721313477,0.009204964153468609,13.26669692993164
2420979268,0,128.4115753173828,114.68663787841797,128.1952362060547,95.27982330322266,128.16453552246094,88.04762268066406,128.10426330566406,84.14852142333984,0.011394834145903587,3.4981751441955566,0.009911315515637398,6.747819900512695,0.012117126025259495,9.969137191772461,0.010142819955945015,13.297140121459961
2445979269,0,128.39015197753906,114.682861328125,128.1971435546875,95.27571868896484,128.16798400878906,88.04143524169922,128.10385131835938,84.14485168457031,0.01080266572535038,3.4985201358795166,0.01000990904867649,6.749081134796143,0.012375859543681145,9.973136901855469,0.010105793364346027,13.301278114318848
2470979269,0,128.38380432128906,114.68954467773438,128.1851348876953,95.26966094970703,128.155029296875,88.03284454345703,128.0917205810547,84.13726043701172,0.010625245980918407,3.4979097843170166,0.009402618743479252,6.750941753387451,0.011427569203078747,9.978694915771484,0.008930930867791176,13.309847831726074
