ts,agent_id,steer_err,speed_err,desired_speed,speed
2070979263,0,0.0018553551150033828,9.267078638076782,9.267078638076782,0.0
2095979264,0,0.0017103274316267788,9.399624109268188,9.399624109268188,0.0
2120979264,0,0.002462558932217517,9.42411732673645,9.42411732673645,0.0
2145979264,0,0.0016272267967249571,9.702908992767334,9.702908992767334,0.0
2170979265,0,0.002123705658394106,9.722165822982788,9.722165822982788,0.0
2195979265,0,0.0024079174188574148,9.744839429855347,9.744839429855347,0.0
2220979265,0,0.0018363064763181254,9.748111009597778,9.748111009597778,0.0
2245979266,0,0.002271161853475604,9.725918054580688,9.725918054580688,0.0
2270979266,0,0.0020654972684674418,9.72051140766839,9.720511436462402,2.8794012646125702e-08
2295979266,0,0.0018718234600021916,9.724217145727225,9.724217176437378,3.0710152691543967e-08
2320979267,0,0.0015484519482974767,9.722309580562767,9.722309589385986,8.823219340155057e-09
2345979267,0,0.001628289270595848,9.719125262074256,9.719125270843506,8.769249526219894e-09
2370979268,0,0.0014560926125207487,9.729176644258017,9.728890657424927,-0.0002859868330905257
2395979268,0,0.0013840720622725032,9.731486442259385,9.731332540512085,-0.00015390174729925735
2420979268,0,0.001323814615594835,9.74899946746913,9.748934984207153,-6.448326197618077e-05
2445979269,0,0.0012929269823482219,9.751691149523626,9.751683712005615,-7.437518012113579e-06
2470979269,0,0.0012440531842872419,9.759070873045138,9.759096622467041,2.574942190274066e-05
2495979269,0,0.0012202234131829751,9.76406562224617,9.764108419418335,4.279717216455592e-05
2520979270,0,0.00128533788327043,9.769957502356421,9.770007133483887,4.963112746536324e-05
2545979270,0,0.001165809572795207,9.772455933553879,9.77250623703003,5.0303476149995953e-05
2570979271,0,0.0010681378676640244,9.774185324723462,9.774232864379883,4.7539656421019774e-05
2595979271,0,0.0011071458369238752,9.77206745494615,9.7721107006073,4.324566114903812e-05
2620979271,0,0.0010923470937221809,9.768077648515177,9.768115997314453,3.834879927585002e-05
2645979272,0,0.0011482028629347296,9.769593946085287,9.769627332687378,3.338660209158546e-05
2670979272,0,0.0011438770764603881,9.7751560933156,9.775184869766235,2.8776450635120945e-05
2695979272,0,0.00111390013510311,9.769938212895156,9.769962787628174,2.4574733018689827e-05
2720979273,0,0.0011043378702650921,9.770634245343208,9.770655155181885,2.0909838676361763e-05
2745979273,0,0.0010106124966543614,9.769320614713447,9.769338369369507,1.7754656060838596e-05
2770979274,0,0.0011541982512061851,9.773296646435751,9.773311614990234,1.4968554483603827e-05
2795979274,0,0.0010871106153585045,9.768698447389983,9.76871109008789,1.2642697907969975e-05
2820979274,0,0.0011547294881416306,9.765952422585707,9.765963077545166,1.0654959457930372e-05
2845979275,0,0.0011584481466897487,9.76855330889083,9.768562316894531,9.008003700423227e-06
2870979275,0,0.0012101299114095118,9.768806468030839,9.768814086914062,7.618883224329935e-06
2895979275,0,0.0011595865115514173,9.770306130683858,9.770312547683716,6.416999857134932e-06
2920979276,0,0.0011299890251480287,9.769066125415206,9.769071578979492,5.453564287152337e-06
2945979276,0,0.0012385131419604537,9.764813406803471,9.764817953109741,4.54630626970543e-06
2970979277,0,0.0011727915439467755,9.767502744077968,9.76750659942627,3.8553483015906614e-06
2995979277,0,0.001190322362816475,9.77023629253346,9.77023959159851,3.2990650520925377e-06
3020979277,0,0.0012272053843345437,9.770914212762653,9.770916938781738,2.726019085265405e-06
3045979278,0,0.0011668720466660976,9.775357071959878,9.775359392166138,2.320206259319579e-06
3070979278,0,0.0011862242493144671,9.773326093371063,9.773328065872192,1.9725011287805646e-06
3095979278,0,0.0010800527532161578,9.77673961348482,9.77674126625061,1.6527657915247083e-06
3120979279,0,0.0011517697395012918,9.777221940594075,9.777223348617554,1.408023478632035e-06
3145979279,0,0.0011076770738593204,9.769985968782313,9.769987106323242,1.1375409284750804e-06
3170979280,0,0.0011208821062546786,9.77478190375211,9.77478289604187,9.922897593263337e-07
3195979280,0,0.0011349219395485935,9.776873473290276,9.776874303817749,8.305274727806203e-07
3220979280,0,0.0011360603044102623,9.777439340497146,9.777440071105957,7.306088102019115e-07
3245979281,0,0.0011341630296408144,9.779317014576424,9.779317617416382,6.028399581505781e-07
3270979281,0,0.0011215651251716798,9.782662680658095,9.782662868499756,1.8784165963025342e-07
3295979281,0,0.0011224758170610147,9.780155629139003,9.780155897140503,2.68001499390001e-07
3320979282,0,0.0010625978253372365,9.78042814149355,9.780428409576416,2.6808286562300556e-07
3345979282,0,0.001105324453145205,9.777379625900291,9.777379989624023,3.6372373154257676e-07
3370979283,0,0.0010824053739302733,9.781382262887982,9.78138256072998,2.978419987304801e-07
3395979283,0,0.0010981907000120806,9.780575469214904,9.7805757522583,2.8304339681361295e-07
3420979283,0,0.0011608766583946421,9.78276130192408,9.782761573791504,2.718674243217854e-07
3445979284,0,0.0010957621883071872,9.782580369178334,9.782580614089966,2.449116318923012e-07
3470979284,0,0.0011611802223577537,9.784225521849294,9.784225702285767,1.8043647357921887e-07
3495979284,0,0.001080811663123937,9.778677292682335,9.778677463531494,1.708491583261959e-07
3520979285,0,0.001118529485540563,9.781399577223718,9.781399726867676,1.4964395832886138e-07
3545979285,0,0.0010519730866283277,9.777170968685168,9.77717113494873,1.6626356294338994e-07
3570979285,0,0.0010700351424334726,9.784827868636512,9.784827947616577,7.89800650623491e-08
3595979286,0,0.0010946997144362963,9.782913105033641,9.782913208007812,1.0297417146058039e-07
3620979286,0,0.00113651565035493,9.783224987260512,9.783225059509277,7.224876540594269e-08
3645979287,0,0.0011556401800309657,9.785421527377387,9.78542160987854,8.250115232294535e-08
3670979287,0,0.0011117751873613282,9.781549865708392,9.78154993057251,6.486411845116009e-08
3695979287,0,0.001080811663123937,9.782401788673434,9.78240180015564,1.1482204721004414e-08
3720979288,0,0.0010589550577798962,9.783938159022059,9.78393816947937,1.0457311221403401e-08
3745979288,0,0.0010389957272053034,9.780521361657541,9.780521392822266,3.116472393470313e-08
3770979288,0,0.0010333039028969594,9.786952967153086,9.78695297241211,5.259023415985195e-09
3795979289,0,0.0010559194181487795,9.784463859217789,9.784463882446289,2.3228500064005017e-08
3820979289,0,0.0011346942665762599,9.785486682868894,9.785486698150635,1.52817396662915e-08
3845979290,0,0.0011047173252189816,9.785747761312898,9.785747766494751,5.18185255688029e-09
3870979290,0,0.0011047173252189816,9.784327941437995,9.784327983856201,4.241820498661716e-08
3895979290,0,0.0010493169019511006,9.785646933131995,9.785646915435791,-1.7696202866414113e-08
3920979291,0,0.0010666200478484662,9.785873660808997,9.785873651504517,-9.30448151641265e-09
3945979291,0,0.0010429420587257552,9.781582786342353,9.781582832336426,4.599407317763773e-08
3970979291,0,0.0009972556822774477,9.787509410252953,9.787509441375732,3.1122779397642707e-08
3995979292,0,0.0010692003415349153,9.787043081040544,9.78704309463501,1.3594465179489261e-08
4020979292,0,0.0011145831540201113,9.78330729530958,9.783307313919067,1.8609486766628964e-08
4045979293,0,0.0011291542242494717,9.78713533952704,9.787135362625122,2.309808170648137e-08
4070979293,0,0.0011248284377751302,9.786861440637232,9.786861419677734,-2.0959497299985637e-08
4095979293,0,0.0010589550577798962,9.78770110026241,9.78770112991333,2.9650920138889047e-08
4120979294,0,0.0010485579920433213,9.788565158380774,9.788565158843994,4.632204033377595e-10
4145979294,0,0.0010248800029206105,9.784441014162773,9.784440994262695,-1.9900077658959523e-08
4170979294,0,0.0010382368172975243,9.78893136402441,9.788931369781494,5.757083501752809e-09
4195979295,0,0.0010407412199931955,9.784763590104284,9.78476357460022,-1.5504064575357448e-08
4220979295,0,0.001122324035079459,9.78484722495182,9.784847259521484,3.456966419156781e-08
4245979296,0,0.0010953827333532976,9.791746602453346,9.791746616363525,1.391017989811955e-08
4270979296,0,0.0011271810584892459,9.79013300680898,9.790132999420166,-7.388813667145281e-09
4295979296,0,0.001076182312686484,9.78877831192286,9.788778305053711,-6.8691480952055605e-09
4320979297,0,0.0010323173200168466,9.789246802930728,9.789246797561646,-5.369082189723675e-09
4345979297,0,0.0010465089352923176,9.78406620414582,9.784066200256348,-3.8894711106159174e-09
4370979297,0,0.0010461294803384277,9.788502934747042,9.788502931594849,-3.1521933546359564e-09
