ts,agent_id,x,y,z,v
2070979263,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2095979264,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2120979264,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2145979264,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2170979265,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2195979265,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2220979265,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2245979266,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2270979266,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422079322451906e-08
2295979266,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501377044957224e-08
2320979267,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658640525127576e-08
2345979267,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344032655010985e-08
2370979268,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891136959161
2395979268,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593135209838753
2420979268,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835793377648686
2445979269,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133760183380848
2470979269,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483900247527001e-05
2495979269,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736906713546383
2520979270,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161407708238944
2545979270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965740527051046
2570979271,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428426355200937
2595979271,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277358168724656
2620979271,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924505853462455
2645979272,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432052791449747
2670979272,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046603509929944
2695979272,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724826380444415e-05
2720979273,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575029332561061e-05
2745979273,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498111123690396e-05
2770979274,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55204137701776e-05
2795979274,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7306850444538044e-05
2820979274,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007355184916652e-05
2845979275,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357320507640241e-05
2870979275,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868831453112657e-05
2895979275,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3477072434550536e-05
2920979276,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9182832056182403e-05
2945979276,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5443229529044714e-05
2970979277,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2291639858206767e-05
2995979277,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847583100128974e-05
3020979277,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6408355213391744e-05
3045979278,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3777750545733386e-05
3070979278,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2545767016909909e-05
3095979278,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1268042574726177e-05
3120979279,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.435699364986682e-06
3145979279,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.033835637133677e-06
3170979280,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.755269392826057e-06
3195979280,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.544653476706272e-06
3220979280,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.079280090552003e-06
3245979281,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.541532195806465e-06
3270979281,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539614251649805e-07
3295979281,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.212718605895377e-07
3320979282,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068244377880636e-07
3345979282,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1153048697513815e-07
3370979283,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.939543004957804e-07
3395979283,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.720966312006327e-07
3420979283,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.797849114931714e-07
3445979284,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9139381303498085e-07
3470979284,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.300081007073898e-07
3495979284,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1413453040557454e-07
3520979285,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.574828880904565e-07
3545979285,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.090471721136404e-07
3570979285,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3775261699193687e-07
3595979286,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8247001676358493e-07
3620979286,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.691930492527294e-08
3645979287,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.416615588275482e-08
3670979287,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.913942040487241e-08
3695979287,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744410429365904e-08
3720979288,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248843783294978e-08
3745979288,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.825320167515543e-08
3770979288,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.400315917143165e-08
3795979289,0,192.36245727539062,-86.26268005371094,0.033644333481788635,9.60115520780901e-08
3820979289,0,192.36245727539062,-86.26268005371094,0.03364570438861847,5.735533147056643e-08
3845979290,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5153621686660887e-08
3870979290,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.82120406975951e-08
3895979290,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.107892680411079e-08
3920979291,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1345851246846456e-07
3945979291,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.085787213764555e-08
3970979291,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.842086760324246e-08
3995979292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.283749261751337e-08
4020979292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.259464852448075e-08
4045979293,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0590529359390263e-07
4070979293,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.867983935444366e-08
