ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549979731,0,128.56011962890625,114.61512756347656,128.25343322753906,95.47836303710938,128.2214813232422,88.40473175048828,128.14950561523438,84.52946472167969,0.015533439815044403,3.504716396331787,0.012756935320794582,6.687376022338867,0.01595580205321312,9.743414878845215,0.01410183496773243,12.880695343017578
1574979731,0,128.92433166503906,115.45587921142578,128.50904846191406,95.73905181884766,128.54859924316406,88.545654296875,128.5376739501953,84.64289855957031,0.02513795532286167,3.429171085357666,0.025342321023344994,6.609546661376953,0.039185184985399246,9.657021522521973,0.050260063260793686,12.761539459228516
1599979732,0,129.2666015625,116.31745910644531,128.63235473632812,96.06055450439453,128.6695556640625,88.79275512695312,128.64724731445312,84.88720703125,0.03377659246325493,3.3547277450561523,0.03106031008064747,6.515883445739746,0.047121092677116394,9.509035110473633,0.05935564637184143,12.512028694152832
1624979732,0,128.54551696777344,114.59188842773438,128.20713806152344,95.2715835571289,128.23992919921875,88.11009216308594,128.2342987060547,84.23126220703125,0.015136728063225746,3.5068471431732178,0.010519245639443398,6.7503509521484375,0.017600934952497482,9.928929328918457,0.022638583555817604,13.204483032226562
1649979732,0,128.54330444335938,114.35397338867188,128.25057983398438,95.24034118652344,128.26123046875,88.11769104003906,128.2361602783203,84.25730895996094,0.01516001857817173,3.5287928581237793,0.012742487713694572,6.759963035583496,0.019154535606503487,9.92405891418457,0.02276996523141861,13.175573348999023
1674979733,0,128.6644287109375,114.29788970947266,128.35845947265625,95.20586395263672,128.3382110595703,88.09002685546875,128.28515625,84.22950744628906,0.01856437511742115,3.5340020656585693,0.01825546659529209,6.77060079574585,0.02484172023832798,9.94180965423584,0.027556532993912697,13.206435203552246
1699979733,0,128.6075897216797,114.3111572265625,128.32717895507812,95.2005844116211,128.30532836914062,88.07942962646484,128.24984741210938,84.212158203125,0.01697094924747944,3.532768487930298,0.016666218638420105,6.772232532501221,0.022441254928708076,9.948625564575195,0.024178706109523773,13.225764274597168
1724979734,0,128.6331024169922,114.34445190429688,128.36456298828125,95.21493530273438,128.3417510986328,88.08958435058594,128.2863006591797,84.22471618652344,0.01766965538263321,3.5296761989593506,0.0185590498149395,6.767798900604248,0.02510243095457554,9.942094802856445,0.02767796814441681,13.211767196655273
1749979734,0,128.5887451171875,114.44985961914062,128.3445281982422,95.24531555175781,128.32321166992188,88.09114837646484,128.27101135253906,84.21554565429688,0.016390858218073845,3.51991868019104,0.017516203224658966,6.758431434631348,0.023738356307148933,9.941088676452637,0.026219552382826805,13.221986770629883
1774979734,0,128.5450897216797,114.478515625,128.32241821289062,95.24869537353516,128.30906677246094,88.08098602294922,128.25958251953125,84.20158386230469,0.015165241435170174,3.5172741413116455,0.016389723867177963,6.75739049911499,0.022713826969265938,9.947624206542969,0.02514258213341236,13.237573623657227
1799979735,0,128.47161865234375,114.47943115234375,128.3001251220703,95.25276184082031,128.29379272460938,88.08041381835938,128.2438201904297,84.20005798339844,0.013120878487825394,3.5171895027160645,0.015253814868628979,6.756138801574707,0.02159208059310913,9.947992324829102,0.023618832230567932,13.239279747009277
1824979735,0,128.46475219726562,114.45005798339844,128.2966766357422,95.23828125,128.2852020263672,88.06533813476562,128.23194885253906,84.18221282958984,0.012938793748617172,3.51990008354187,0.01508793979883194,6.7605977058410645,0.020980382338166237,9.957703590393066,0.02250177040696144,13.259258270263672
1849979735,0,128.5142822265625,114.51008605957031,128.33299255371094,95.27391052246094,128.31842041015625,88.0909423828125,128.2605438232422,84.20669555664062,0.014297502115368843,3.5143649578094482,0.0169089175760746,6.749636173248291,0.0233867596834898,9.941221237182617,0.025225123390555382,13.231863021850586
1874979736,0,128.47244262695312,114.51890563964844,128.29840087890625,95.26448822021484,128.2862091064453,88.0780258178711,128.2332000732422,84.19293212890625,0.013131598941981792,3.5135529041290283,0.015158535912632942,6.752532005310059,0.02103785052895546,9.949529647827148,0.022603262215852737,13.247249603271484
1899979736,0,128.42259216308594,114.47960662841797,128.28292846679688,95.2325668334961,128.2772674560547,88.05050659179688,128.2282257080078,84.16442108154297,0.011756867170333862,3.5171735286712646,0.014392297714948654,6.762359619140625,0.0204155370593071,9.96727466583252,0.022172965109348297,13.279237747192383
1924979737,0,128.42178344726562,114.46924591064453,128.30966186523438,95.23094940185547,128.3046112060547,88.04766082763672,128.25221252441406,84.16143798828125,0.011737230233848095,3.5181291103363037,0.01575329527258873,6.762857913970947,0.02243286557495594,9.969112396240234,0.024509381502866745,13.2825927734375
1949979737,0,128.40098571777344,114.4500732421875,128.2959442138672,95.21219635009766,128.29006958007812,88.0284423828125,128.23777770996094,84.1412582397461,0.011163518764078617,3.5198988914489746,0.01506760623306036,6.7686448097229,0.021387573331594467,9.981545448303223,0.023145047947764397,13.305333137512207
1974979737,0,128.4013214111328,114.4432373046875,128.30856323242188,95.20223999023438,128.30105590820312,88.01874542236328,128.24620056152344,84.13019561767578,0.01117466390132904,3.5205302238464355,0.015716828405857086,6.771721363067627,0.022211061790585518,9.98783016204834,0.023986775428056717,13.317832946777344
1999979738,0,128.41029357910156,114.4351806640625,128.34718322753906,95.20450592041016,128.3336944580078,88.02105712890625,128.26571655273438,84.13703918457031,0.011426659300923347,3.5212743282318115,0.017682230100035667,6.771020889282227,0.024615488946437836,9.98633098602295,0.02587357722222805,13.310097694396973
2024979738,0,128.40374755859375,114.4229507446289,128.32362365722656,95.19953155517578,128.31521606445312,88.01712036132812,128.2568817138672,84.13111877441406,0.011247594840824604,3.522404909133911,0.01648586243391037,6.772558212280273,0.023258117958903313,9.988883972167969,0.025025513023138046,13.316788673400879
2049979738,0,128.33334350585938,114.380615234375,128.27659606933594,95.18110656738281,128.26702880859375,88.00626373291016,128.20584106445312,84.1226577758789,0.009295555762946606,3.526323080062866,0.014101408421993256,6.77825927734375,0.01971600018441677,9.995930671691895,0.020067108795046806,13.326362609863281
2074979739,0,128.36302185058594,114.46040344238281,128.2899627685547,95.20709991455078,128.27938842773438,88.01353454589844,128.21864318847656,84.12431335449219,0.010104137472808361,3.5189449787139893,0.014766311272978783,6.770219326019287,0.02061920240521431,9.991209983825684,0.021312255412340164,13.324487686157227
2099979739,0,128.38861083984375,114.45018768310547,128.29574584960938,95.21495819091797,128.28245544433594,88.021240234375,128.22125244140625,84.12991333007812,0.010818970389664173,3.519888162612915,0.015055716037750244,6.767792224884033,0.020835526287555695,9.986212730407715,0.021556638181209564,13.31815242767334
2124979740,0,128.3759307861328,114.439453125,128.29698181152344,95.20113372802734,128.283447265625,88.0100326538086,128.21815490722656,84.12098693847656,0.010468604043126106,3.5208797454833984,0.015127643942832947,6.7720627784729,0.020923325791954994,9.993483543395996,0.021270496770739555,13.328254699707031
