ts,agent_id,throttle,steer,brake
1549979731,0,0.8999999761581421,0.0032139020040631294,0.0
1574979731,0,0.8999999761581421,0.005325336009263992,0.0
1599979732,0,0.8999999761581421,0.006738271098583937,0.0
1624979732,0,0.8999999761581421,0.0018130753887817264,0.0
1649979732,0,0.8999999761581421,0.002863782923668623,0.0
1674979733,0,0.8999999761581421,0.0038530072197318077,0.0
1699979733,0,0.8999999761581421,0.003373421961441636,0.0
1724979734,0,0.8999999761581421,0.003765532746911049,0.0
1749979734,0,0.8999999761581421,0.003505041589960456,0.0
1774979734,0,0.8999999761581421,0.003322679316624999,0.0
1799979735,0,0.8999999761581421,0.0030447824392467737,0.0
1824979735,0,0.8999999761581421,0.0030954007524996996,0.0
1849979735,0,0.8999999761581421,0.0034986105747520924,0.0
1874979736,0,0.8999999761581421,0.003145280061289668,0.0
1899979736,0,0.8999999761581421,0.0029871307779103518,0.0
1924979737,0,0.8999999761581421,0.0032087001018226147,0.0
1949979737,0,0.8999999761581421,0.0030716562177985907,0.0
1974979737,0,0.8999999761581421,0.0031991496216505766,0.0
1999979738,0,0.8999999761581421,0.0034676624927669764,0.0
2024979738,0,0.8999999761581421,0.0033047248143702745,0.0
2049979738,0,0.8999999761581421,0.0028724060393869877,0.0
2074979739,0,0.8999999761581421,0.0031501282937824726,0.0
2099979739,0,0.8999999761581421,0.003264435101300478,0.0
2124979740,0,0.8999999761581421,0.0032428924459964037,0.0
2149979740,0,0.8999999761581421,0.0032376910094171762,0.0
2174979740,0,0.8999999761581421,0.003319432260468602,0.0
2199979741,0,0.8999999761581421,0.0036205663345754147,0.0
2224979741,0,0.8999999761581421,0.0033966791816055775,0.0
2249979741,0,0.8999999761581421,0.003320092335343361,0.0
2274979742,0,0.8999999761581421,0.0034035155549645424,0.0
2299979742,0,0.8999999761581421,0.003437083913013339,0.0
2324979742,0,0.8999999761581421,0.0032957170624285936,0.0
2349979743,0,0.8999999761581421,0.0035096039064228535,0.0
2374979743,0,0.8999999761581421,0.003471371252089739,0.0
2399979744,0,0.8999999761581421,0.0033599277958273888,0.0
2424979744,0,0.8999999761581421,0.00360588519833982,0.0
2449979744,0,0.8999999761581421,0.003398346481844783,0.0
2474979745,0,0.8999999761581421,0.003658543573692441,0.0
2499979745,0,0.8999999761581421,0.003727169241756201,0.0
2524979745,0,0.8999999761581421,0.0035087193828076124,0.0
2549979746,0,0.8999999761581421,0.003549935296177864,0.0
2574979746,0,0.8999999761581421,0.003223833627998829,0.0
2599979747,0,0.8999999761581421,0.003289966844022274,0.0
2624979747,0,0.8999999761581421,0.0033816308714449406,0.0
2649979747,0,0.8999999761581421,0.003234709380194545,0.0
2674979748,0,0.8999999761581421,0.00346275232732296,0.0
2699979748,0,0.8999999761581421,0.003357765031978488,0.0
2724979748,0,0.8999999761581421,0.0033060989808291197,0.0
2749979749,0,0.8999999761581421,0.0031885940115898848,0.0
2774979749,0,0.8999999761581421,0.0030337509233504534,0.0
2799979750,0,0.8999999761581421,0.0030536751728504896,0.0
2824979750,0,0.8999999761581421,0.003073138417676091,0.0
2849979750,0,0.8999999761581421,0.0029379604384303093,0.0
2874979751,0,0.8999999761581421,0.0031957856845110655,0.0
2899979751,0,0.8999999761581421,0.003271109890192747,0.0
2924979751,0,0.8999999761581421,0.003008782397955656,0.0
2949979752,0,0.8999999761581421,0.00309266266413033,0.0
2974979752,0,0.8999999761581421,0.0028987079858779907,0.0
2999979753,0,0.8999999761581421,0.0030017828103154898,0.0
3024979753,0,0.8999999761581421,0.0030513086821883917,0.0
3049979753,0,0.8999999761581421,0.0028641175013035536,0.0
3074979754,0,0.8999999761581421,0.003149075899273157,0.0
3099979754,0,0.8999999761581421,0.0030980627052485943,0.0
3124979754,0,0.8999999761581421,0.0030893899966031313,0.0
3149979755,0,0.8999999761581421,0.003055705688893795,0.0
3174979755,0,0.8999999761581421,0.002781714079901576,0.0
3199979756,0,0.8999999761581421,0.0028642427641898394,0.0
3224979756,0,0.8999999761581421,0.002918263664469123,0.0
3249979756,0,0.8999999761581421,0.0028060409240424633,0.0
3274979757,0,0.8999999761581421,0.0029601443093270063,0.0
3299979757,0,0.8999999761581421,0.003041205694898963,0.0
3324979757,0,0.8999999761581421,0.002940274076536298,0.0
3349979758,0,0.8999999761581421,0.002896345918998122,0.0
3374979758,0,0.8999999761581421,0.002701378194615245,0.0
3399979759,0,0.8999999761581421,0.0028378155548125505,0.0
3424979759,0,0.8999999761581421,0.002850832650437951,0.0
3449979759,0,0.8999999761581421,0.0026552758645266294,0.0
3474979760,0,0.8999999761581421,0.0029742387123405933,0.0
3499979760,0,0.8999999761581421,0.00298141036182642,0.0
3524979760,0,0.8999999761581421,0.002925462555140257,0.0
3549979761,0,0.8999999761581421,0.002883671782910824,0.0
