ts,agent_id,steer_err,speed_err,desired_speed,speed
1549979731,0,0.0017670938927286627,9.547982454299927,9.547982454299927,0.0
1574979731,0,0.0032012818364497843,9.541126728057861,9.541126728057861,0.0
1599979732,0,0.004181717546309726,9.483470678329468,9.483470678329468,0.0
1624979732,0,0.0015923169409671142,9.730521440505981,9.730521440505981,0.0
1649979732,0,0.0017264922126624758,9.6935133934021,9.6935133934021,0.0
1674979733,0,0.0022747287300421658,9.70979619026184,9.70979619026184,0.0
1699979733,0,0.0020780192819457987,9.71839210491959,9.718392133712769,2.879317883136985e-08
1724979734,0,0.002239742983293545,9.714368074224145,9.714368104934692,3.071054706508757e-08
1749979734,0,0.0021001035602621733,9.715538254497746,9.715538263320923,8.823176154280107e-09
1774979734,0,0.001955151767876347,9.720349779883776,9.720349788665771,8.781995644559228e-09
1799979735,0,0.001758290537798424,9.717135986960335,9.71685004234314,-0.0002859446171948874
1824979735,0,0.001735523240565048,9.722248777087556,9.722095012664795,-0.0001537644227608883
1849979735,0,0.0019355718922556438,9.705880904961651,9.705816507339478,-6.439762217348423e-05
1874979736,0,0.001754344206277972,9.716946865504472,9.716939449310303,-7.416194168938545e-06
1899979736,0,0.0016194100246748314,9.7355353935652,9.73556113243103,2.573886582994806e-05
1924979737,0,0.0017022829866043196,9.73415078941906,9.734193563461304,4.277404224443695e-05
1949979737,0,0.0016230527922321716,9.746195301568136,9.74624490737915,4.960581101392217e-05
1974979737,0,0.0016633509083352467,9.75353316469979,9.753583431243896,5.026654410617101e-05
1999979738,0,0.0018004859286709473,9.74921004776462,9.749257564544678,4.751678005651336e-05
2024979738,0,0.001714956782064232,9.750429574096419,9.750472784042358,4.320994593890162e-05
2049979738,0,0.0014454678738118401,9.755781019726024,9.755819320678711,3.8300952685935195e-05
2074979739,0,0.0015388137924686812,9.753799701694652,9.753833055496216,3.3353801563424526e-05
2099979739,0,0.0016011961868881307,9.743692033489191,9.743720769882202,2.873639301143345e-05
2124979740,0,0.001583134131082986,9.753534532410853,9.753559112548828,2.458013797406587e-05
2149979740,0,0.0015609739617758335,9.761070579662979,9.761091470718384,2.0891055404945253e-05
2174979740,0,0.0015861697707141027,9.760775493683425,9.760793209075928,1.7715392503016273e-05
2199979741,0,0.001739545463076278,9.756202762338587,9.75621771812439,1.495578580269345e-05
2224979741,0,0.0016238117021399507,9.74688101624395,9.746893644332886,1.2628088934972895e-05
2249979741,0,0.0015458716546110274,9.753210154399811,9.753220796585083,1.0642185271803054e-05
2274979742,0,0.0015629471275360593,9.744620145445094,9.744629144668579,8.999223485732409e-06
2299979742,0,0.0015681077149089578,9.746773045602652,9.746780633926392,7.588323739154738e-06
2324979742,0,0.0014750653602152288,9.750695971182818,9.750702381134033,6.409951215590772e-06
2349979743,0,0.0015621123266375023,9.750031746132407,9.75003719329834,5.447165933207583e-06
2374979743,0,0.0015393450294041264,9.756692374164125,9.756696939468384,4.5653042591587836e-06
2399979744,0,0.0014584452332348644,9.756730306125142,9.756734132766724,3.826641580657011e-06
2424979744,0,0.0015652997482501747,9.74546198109717,9.745465278625488,3.2975283185555543e-06
2449979744,0,0.0014526775179357426,9.745391005920839,9.745393753051758,2.7471309185701553e-06
2474979745,0,0.0015621882176282801,9.743992395326575,9.74399471282959,2.3175030135198437e-06
2499979745,0,0.0016018792058051321,9.745664293877587,9.745666265487671,1.9716100845573e-06
2524979745,0,0.001471802047611778,9.749848861289804,9.749850511550903,1.6502610995301568e-06
2549979746,0,0.0014760519430953415,9.751485634328736,9.751487016677856,1.3823491198189655e-06
2574979746,0,0.0013152389336369302,9.761216219450391,9.76121735572815,1.136277757483577e-06
2599979747,0,0.0013546263578506704,9.75952049306112,9.759521484375,9.913138799070639e-07
2624979747,0,0.0014139731126390036,9.74149191760865,9.741492748260498,8.306518476152423e-07
2649979747,0,0.0013462024578743215,9.749161012562661,9.749161720275879,7.077132183690011e-07
2674979748,0,0.001469980663833108,9.745866649502021,9.745867252349854,6.028478324815195e-07
2699979748,0,0.001438941248604939,9.740006997748411,9.740007162094116,1.6434570484850837e-07
2724979748,0,0.0014136695486758918,9.74970933862578,9.749709606170654,2.6754487576023084e-07
2749979749,0,0.0013519701731734431,9.758289546369403,9.758289813995361,2.6762595849108225e-07
2774979749,0,0.0012628741500001657,9.758321636492852,9.75832200050354,3.6401068849679265e-07
2799979750,0,0.0012642401878341684,9.756899035238751,9.756899356842041,3.2160329046406864e-07
2824979750,0,0.0012800255139159755,9.747166589362209,9.747166872024536,2.826623271644876e-07
2849979750,0,0.0012150628258100766,9.756333340469228,9.756333589553833,2.4908460507688966e-07
2874979751,0,0.0013516666092103316,9.746245378849855,9.746245622634888,2.437850326198085e-07
2899979751,0,0.001418374790104123,9.740108525817531,9.740108728408813,2.0259128291725892e-07
2924979751,0,0.001288069958938435,9.752231427251555,9.75223159790039,1.706488357661821e-07
2949979752,0,0.0013161496255262653,9.758947702459663,9.758947849273682,1.4681401811079473e-07
2974979752,0,0.0012177190104873037,9.75882399306519,9.758824110031128,1.1696593742428869e-07
2999979753,0,0.0012641642968433905,9.75668327350047,9.756683349609375,7.610890632399135e-08
3024979753,0,0.0013037035030386865,9.743557568043267,9.743557691574097,1.2353083016294226e-07
3049979753,0,0.001208763873575509,9.751749446259527,9.751749515533447,6.927392080932814e-08
3074979754,0,0.00135318442902589,9.747513691764222,9.747513771057129,7.929290671667262e-08
3099979754,0,0.0013515148272287758,9.745990929441323,9.745990991592407,6.215108396798325e-08
3124979754,0,0.0013488586425515485,9.755799282030408,9.755799293518066,1.1487658026069054e-08
3149979755,0,0.0013320867335896284,9.755727757474624,9.755727767944336,1.0469711621567177e-08
3174979755,0,0.0011812913349139023,9.760067908104837,9.7600679397583,3.165346328673304e-08
3199979756,0,0.0012075496177230626,9.759032959629174,9.759032964706421,5.0772465332397e-09
3224979756,0,0.0012458745680659117,9.743782234275617,9.74378228187561,4.759999363969461e-08
3249979756,0,0.0011935856754199253,9.75258136525115,9.752581357955933,-7.295216268750972e-09
3274979757,0,0.0012734988887090745,9.745285696925457,9.745285749435425,5.2509967820362134e-08
