ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986539442,0,128.4718017578125,114.64952850341797,128.33326721191406,95.80696105957031,128.30589294433594,88.87745666503906,128.2163848876953,85.08921813964844,0.013073623180389404,3.5015668869018555,0.016543950885534286,6.58955192565918,0.021419687196612358,9.459305763244629,0.019537270069122314,12.312753677368164
2011539442,0,128.5192413330078,114.8305892944336,128.26368713378906,95.71739196777344,128.22695922851562,88.65240478515625,128.1377410888672,84.79186248779297,0.014327350072562695,3.4850735664367676,0.013139313086867332,6.61594820022583,0.01610725373029709,9.592550277709961,0.01272566057741642,12.608268737792969
2036539442,0,128.7138214111328,115.12030792236328,128.3331756591797,95.76834869384766,128.30697631835938,88.58345794677734,128.2141876220703,84.67324829101562,0.019564032554626465,3.458970308303833,0.01656627655029297,6.6009063720703125,0.021876629441976547,9.634095191955566,0.0199736338108778,12.730020523071289
2061539443,0,128.5373992919922,114.46531677246094,128.18963623046875,95.2459945678711,128.1665496826172,88.07732391357422,128.1143341064453,84.1996841430664,0.01495592761784792,3.518491744995117,0.009641037322580814,6.758221626281738,0.012242798693478107,9.949981689453125,0.011075870133936405,13.239697456359863
2086539443,0,128.65431213378906,114.45845031738281,128.3030242919922,95.23637390136719,128.2744140625,88.05853271484375,128.21307373046875,84.18333435058594,0.018212581053376198,3.519125461578369,0.015412026084959507,6.761186122894287,0.020195338875055313,9.962092399597168,0.0206687580794096,13.258001327514648
2111539443,0,128.70370483398438,114.5738525390625,128.36985778808594,95.24954223632812,128.35806274414062,88.0500717163086,128.31520080566406,84.1659927368164,0.019534317776560783,3.508502244949341,0.01880056969821453,6.757129669189453,0.026365306228399277,9.967555046081543,0.030618958175182343,13.277469635009766
2136539444,0,128.56216430664062,114.47728729248047,128.27293395996094,95.21793365478516,128.24920654296875,88.04496765136719,128.20179748535156,84.17112731933594,0.015640733763575554,3.5173873901367188,0.013892636634409428,6.766873836517334,0.018355710431933403,9.970852851867676,0.01959456317126751,13.271699905395508
2161539444,0,128.64773559570312,114.61982727050781,128.36888122558594,95.28663635253906,128.3447723388672,88.08854675292969,128.29653930664062,84.20501708984375,0.017961258068680763,3.504286050796509,0.01872106082737446,6.745729446411133,0.02532597817480564,9.942761421203613,0.028714055195450783,13.23373794555664
2186539445,0,128.62338256835938,114.7890853881836,128.30934143066406,95.34075927734375,128.2750701904297,88.11308288574219,128.22592163085938,84.2159194946289,0.017217587679624557,3.488842010498047,0.01566295698285103,6.729159832000732,0.020175091922283173,9.927011489868164,0.021856581792235374,13.221569061279297
2211539445,0,128.58932495117188,114.85330200195312,128.26644897460938,95.35509490966797,128.23013305664062,88.10816955566406,128.17724609375,84.20664978027344,0.016252538189291954,3.4830145835876465,0.013482891954481602,6.724783420562744,0.016884315758943558,9.93016242980957,0.017160534858703613,13.231913566589355
2236539445,0,128.52017211914062,114.80375671386719,128.21205139160156,95.34498596191406,128.177978515625,88.10308837890625,128.125,84.2018051147461,0.014362029731273651,3.48750901222229,0.010734903626143932,6.727868556976318,0.013061980716884136,9.93342113494873,0.012107000686228275,13.237326622009277
2261539446,0,128.52293395996094,114.80146789550781,128.22642517089844,95.3464126586914,128.19020080566406,88.10397338867188,128.13394165039062,84.20062255859375,0.014439056627452374,3.4877169132232666,0.011461862362921238,6.727433204650879,0.013958217576146126,9.932853698730469,0.012974310666322708,13.238648414611816
2286539446,0,128.4670867919922,114.7387924194336,128.2073974609375,95.31774139404297,128.17355346679688,88.08391571044922,128.11634826660156,84.18356323242188,0.012915939092636108,3.4934182167053223,0.010511570610105991,6.736196517944336,0.012752406299114227,9.94573974609375,0.011285901069641113,13.257744789123535
2311539446,0,128.45654296875,114.7409896850586,128.1914520263672,95.31553649902344,128.15415954589844,88.07942962646484,128.09373474121094,84.17716979980469,0.01262373011559248,3.493217945098877,0.009704322554171085,6.736871719360352,0.01133053470402956,9.948625564575195,0.009097139351069927,13.264915466308594
2336539447,0,128.41043090820312,114.6831283569336,128.1974639892578,95.2781753540039,128.1669464111328,88.04679870605469,128.106201171875,84.14826965332031,0.011364084668457508,3.498495578765869,0.010025120340287685,6.748325824737549,0.012295304797589779,9.969669342041016,0.010331550613045692,13.297423362731934
2361539447,0,128.38563537597656,114.68086242675781,128.1969451904297,95.27372741699219,128.16799926757812,88.04015350341797,128.10340881347656,84.14399719238281,0.010678108781576157,3.4987027645111084,0.010000692680478096,6.749691963195801,0.012377972714602947,9.973965644836426,0.010063442401587963,13.30224323272705
2386539448,0,128.3828125,114.68641662597656,128.18377685546875,95.26801300048828,128.15380859375,88.03185272216797,128.0906524658203,84.13632202148438,0.010598563589155674,3.498195171356201,0.00933430902659893,6.751448154449463,0.011338289827108383,9.979336738586426,0.00882761087268591,13.310909271240234
2411539448,0,128.36143493652344,114.60006713867188,128.1897430419922,95.2364730834961,128.159912109375,88.01419067382812,128.09481811523438,84.12128448486328,0.01002698764204979,3.5060970783233643,0.00965042132884264,6.761155128479004,0.011801221407949924,9.99078369140625,0.009244710206985474,13.327917098999023
2436539448,0,128.35305786132812,114.55804443359375,128.2148895263672,95.22014617919922,128.18504333496094,88.00198364257812,128.1119384765625,84.11519622802734,0.009804261848330498,3.5099539756774902,0.010937068611383438,6.766190528869629,0.013666278682649136,9.998710632324219,0.010919420048594475,13.334816932678223
2461539449,0,128.31764221191406,114.51292419433594,128.1939239501953,95.2031021118164,128.1700439453125,87.99114990234375,128.10169982910156,84.10353088378906,0.008830145932734013,3.514103412628174,0.009877250529825687,6.771454811096191,0.012567015364766121,10.005756378173828,0.009930217638611794,13.348053932189941
2486539449,0,128.3003692626953,114.50643157958984,128.17230224609375,95.19905090332031,128.14683532714844,87.98896789550781,128.07801818847656,84.10313415527344,0.008351249620318413,3.5147013664245605,0.008777511306107044,6.772706985473633,0.010853273794054985,10.00717544555664,0.007618134841322899,13.348505020141602
2511539449,0,128.3124237060547,114.48157501220703,128.17886352539062,95.19330596923828,128.15306091308594,87.98492431640625,128.08572387695312,84.09954071044922,0.008691485971212387,3.5169920921325684,0.00911401491612196,6.7744832038879395,0.011316296644508839,10.009807586669922,0.008373047225177288,13.352587699890137
2536539450,0,128.3039093017578,114.44749450683594,128.1820526123047,95.18853759765625,128.15777587890625,87.98316955566406,128.0891571044922,84.09613800048828,0.008461406454443932,3.520136833190918,0.00927842315286398,6.77595853805542,0.011666171252727509,10.010951042175293,0.008710836060345173,13.356456756591797
2561539450,0,128.30555725097656,114.44023895263672,128.19784545898438,95.18324279785156,128.1728057861328,87.97856140136719,128.0986785888672,84.09491729736328,0.008508743718266487,3.5208072662353516,0.010085619054734707,6.777597904205322,0.012781187891960144,10.01395320892334,0.009642078541219234,13.357845306396484
2586539451,0,128.29736328125,114.41195678710938,128.2007598876953,95.16946411132812,128.17799377441406,87.96977233886719,128.10708618164062,84.08435821533203,0.008286090567708015,3.5234215259552,0.010240274481475353,6.781866073608398,0.0131721505895257,10.019684791564941,0.010472743771970272,13.369866371154785
2611539451,0,128.2928009033203,114.45123291015625,128.19342041015625,95.1872787475586,128.16806030273438,87.97879028320312,128.0945281982422,84.09175109863281,0.008151410147547722,3.519791603088379,0.009858326055109501,6.77634859085083,0.012430021539330482,10.01380443572998,0.00923895463347435,13.36144733428955
2636539451,0,128.28347778320312,114.41651916503906,128.19960021972656,95.17619323730469,128.1761474609375,87.9725341796875,128.1007843017578,84.08815002441406,0.007898318581283092,3.5229997634887695,0.010178166441619396,6.779780864715576,0.013033264316618443,10.01788330078125,0.009853345341980457,13.365547180175781
2661539452,0,128.26486206054688,114.41177368164062,128.17764282226562,95.17509460449219,128.1555938720703,87.9733657836914,128.08262634277344,84.09009552001953,0.007380469236522913,3.5234386920928955,0.009058927185833454,6.780121326446533,0.011511891148984432,10.017340660095215,0.008076801896095276,13.36333179473877
2686539452,0,128.28135681152344,114.40399169921875,128.2125701904297,95.16905212402344,128.1884765625,87.96727752685547,128.10777282714844,84.0836181640625,0.007841539569199085,3.5241587162017822,0.010842882096767426,6.781993865966797,0.01395009271800518,10.021312713623047,0.010540541261434555,13.370709419250488
2711539452,0,128.27149963378906,114.40983581542969,128.20106506347656,95.17604064941406,128.1750030517578,87.9712905883789,128.09213256835938,84.08804321289062,0.0075657726265490055,3.523617744445801,0.010252930223941803,6.779828071594238,0.012949597090482712,10.018694877624512,0.009007573127746582,13.365668296813965
2736539453,0,128.2835693359375,114.3965835571289,128.21620178222656,95.17447662353516,128.1910858154297,87.97050476074219,128.10610961914062,84.08699035644531,0.007904584519565105,3.524844169616699,0.011025543324649334,6.780313014984131,0.014140360057353973,10.019207954406738,0.010374978184700012,13.366867065429688
2761539453,0,128.2863006591797,114.4026870727539,128.2187957763672,95.17332458496094,128.19090270996094,87.96875,128.1022491455078,84.086181640625,0.00797957181930542,3.5242791175842285,0.011158382520079613,6.780669689178467,0.014128362759947777,10.020352363586426,0.009998185560107231,13.367788314819336
2786539454,0,128.28945922851562,114.39862823486328,128.22567749023438,95.17186737060547,128.20135498046875,87.96890258789062,128.117431640625,84.08441162109375,0.008068377152085304,3.5246548652648926,0.01151006668806076,6.781121253967285,0.014901773072779179,10.02025318145752,0.011484451591968536,13.369805335998535
2811539454,0,128.28330993652344,114.38774108886719,128.212646484375,95.16609191894531,128.19020080566406,87.96501159667969,128.1086883544922,84.08097839355469,0.007899001240730286,3.525663137435913,0.010848158970475197,6.78291130065918,0.014079710468649864,10.022791862487793,0.010632405988872051,13.37371826171875
2836539454,0,128.27772521972656,114.399169921875,128.2101593017578,95.17124938964844,128.1860809326172,87.97014617919922,128.10263061523438,84.08882141113281,0.007741205859929323,3.5246050357818604,0.01071888953447342,6.781312465667725,0.01377030648291111,10.019440650939941,0.01003329548984766,13.364782333374023
2861539455,0,128.2857666015625,114.36935424804688,128.23675537109375,95.16670227050781,128.2158966064453,87.96821594238281,128.1310577392578,84.08683013916016,0.007970953360199928,3.5273666381835938,0.012077756226062775,6.782722473144531,0.015978649258613586,10.020700454711914,0.012814478017389774,13.367051124572754
2886539455,0,128.26622009277344,114.36113739013672,128.22567749023438,95.16297149658203,128.2047882080078,87.96349334716797,128.11924743652344,84.08007049560547,0.00742717832326889,3.5281283855438232,0.011514486744999886,6.783878803253174,0.015160993672907352,10.023783683776855,0.011666221544146538,13.374753952026367
2911539455,0,128.2754669189453,114.37812042236328,128.22862243652344,95.16519165039062,128.2071533203125,87.9631576538086,128.12100219726562,84.08195495605469,0.007682071998715401,3.5265541076660156,0.011663625948131084,6.783190727233887,0.015336412005126476,10.024003028869629,0.011836047284305096,13.372605323791504
2936539456,0,128.26075744628906,114.37245178222656,128.24334716796875,95.1626968383789,128.2252197265625,87.95970916748047,128.13597106933594,84.0762939453125,0.007272835820913315,3.5270795822143555,0.012416175566613674,6.78396463394165,0.01667754352092743,10.026254653930664,0.013306488282978535,13.379061698913574
2961539456,0,128.2592315673828,114.39835357666016,128.23060607910156,95.1666030883789,128.2082061767578,87.9598159790039,128.11715698242188,84.07437133789062,0.00722585991024971,3.5246806144714355,0.011764109134674072,6.7827534675598145,0.015417585149407387,10.026185035705566,0.011467118747532368,13.381256103515625
2986539456,0,128.26055908203125,114.38836669921875,128.22596740722656,95.16374206542969,128.20889282226562,87.9595718383789,128.12542724609375,84.07391357421875,0.007264574524015188,3.5256052017211914,0.011528896167874336,6.783640384674072,0.01546866912394762,10.026345252990723,0.012277062982320786,13.3817777633667
3011539457,0,128.2523651123047,114.3917236328125,128.2025146484375,95.1620101928711,128.18418884277344,87.96089172363281,128.10133361816406,84.07843780517578,0.007035563234239817,3.525294303894043,0.010333104990422726,6.784177303314209,0.013638191856443882,10.025482177734375,0.009915015660226345,13.376615524291992
3036539457,0,128.259521484375,114.38517761230469,128.22264099121094,95.15966796875,128.20462036132812,87.96050262451172,128.1197509765625,84.08014678955078,0.007236189674586058,3.5259006023406982,0.011361180804669857,6.784904479980469,0.01515140663832426,10.025736808776855,0.011715410277247429,13.374667167663574
3061539458,0,128.24375915527344,114.36068725585938,128.21563720703125,95.16043853759766,128.1995849609375,87.96002960205078,128.11390686035156,84.07766723632812,0.006800621282309294,3.528170347213745,0.01100341696292162,6.784665107727051,0.014778988435864449,10.026044845581055,0.011145959608256817,13.377494812011719
3086539458,0,128.24163818359375,114.33866882324219,128.21971130371094,95.1480712890625,128.202392578125,87.95072937011719,128.11485290527344,84.06868743896484,0.006744954269379377,3.5302131175994873,0.011217297054827213,6.788503170013428,0.014995629899203777,10.032125473022461,0.011246894486248493,13.387746810913086
3111539458,0,128.24087524414062,114.33085632324219,128.23016357421875,95.14441680908203,128.21258544921875,87.95037078857422,128.12222290039062,84.07125854492188,0.00672489870339632,3.5309383869171143,0.01175279077142477,6.789638519287109,0.0157511904835701,10.03235912322998,0.011966046877205372,13.384809494018555
3136539459,0,128.2366180419922,114.33320617675781,128.23350524902344,95.14541625976562,128.21832275390625,87.94805145263672,128.12791442871094,84.0655288696289,0.006605677306652069,3.5307202339172363,0.011922909878194332,6.789327621459961,0.016178641468286514,10.033876419067383,0.012529213912785053,13.391355514526367
