ts,agent_id,steer_err,speed_err,desired_speed,speed
1986539442,0,0.001868484256407963,9.263960838317871,9.263960838317871,0.0
2011539442,0,0.001731121563099929,9.392624616622925,9.392624616622925,0.0
2036539442,0,0.0022864159426219657,9.425812482833862,9.425812482833862,0.0
2061539443,0,0.001523711485303875,9.719202518463135,9.719202518463135,0.0
2086539443,0,0.0020822691774293623,9.72618556022644,9.72618556022644,0.0
2111539443,0,0.002377333349573913,9.745882987976074,9.745882987976074,0.0
2136539444,0,0.001828186140304888,9.74846076965332,9.74846076965332,0.0
2161539444,0,0.002278295606608728,9.72433090209961,9.72433090209961,0.0
2186539445,0,0.002048573577523966,9.720954866224986,9.720954895019531,2.879454627948352e-08
2211539445,0,0.001854444423114048,9.72531005649346,9.72531008720398,3.071052062126216e-08
2236539445,0,0.0015640096014069504,9.72108506274068,9.72108507156372,8.823040356648583e-09
2261539446,0,0.001614173546311155,9.719153157048662,9.71915316581726,8.768598289756458e-09
2286539446,0,0.0014579898872901969,9.728623035030434,9.728337049484253,-0.0002859855461817947
2311539446,0,0.0013894603226177354,9.731119528359455,9.730965614318848,-0.00015391404060682956
2336539447,0,0.0013288993119769557,9.749555936461048,9.749491453170776,-6.448329027169245e-05
2361539447,0,0.0012845789733626509,9.752975033636423,9.752967596054077,-7.437582345066762e-06
2386539448,0,0.0012380577960157861,9.759733915298357,9.759759664535522,2.5749237166062834e-05
2411539448,0,0.0012200716312014193,9.76513135330019,9.765174150466919,4.2797166728928275e-05
2436539448,0,0.0012849584283165403,9.768660743746493,9.768710374832153,4.963108566065831e-05
2461539449,0,0.0011579169097543033,9.772004607641934,9.77205491065979,5.030301785677321e-05
2486539449,0,0.001060017531650787,9.77396931748636,9.774016857147217,4.7539660855981585e-05
2511539449,0,0.0011014540126155312,9.772430088922176,9.772473335266113,4.324634393709428e-05
2536539450,0,0.001096900553168856,9.76742748003756,9.767465829849243,3.834981168415775e-05
2561539450,0,0.0011494171187871763,9.770339956282239,9.770373344421387,3.3388139147668925e-05
2586539451,0,0.0011444842043866115,9.775307034923552,9.775335788726807,2.875380325560632e-05
2611539451,0,0.0011135206801492204,9.769647793832888,9.769672393798828,2.4599965939774204e-05
2636539451,0,0.0011169357747342267,9.770324538593876,9.770345449447632,2.0910853755820748e-05
