ts,agent_id,x,y,z,v
2174870219,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2199870219,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2224870219,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2249870220,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2274870220,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2299870220,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2324870221,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2349870221,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2374870222,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642140863391787e-08
2399870222,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418364165123e-08
2424870222,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658550902464334e-08
2449870223,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343999254965137e-08
2474870223,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889854107233
2499870223,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593007036188867
2524870224,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357637623764157
2549870224,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375387787163795
2574870225,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483813044244503e-05
2599870225,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127469847656282
2624870225,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161621277678139
2649870226,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966497710280026
2674870226,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443786639893886
2699870226,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278544914604448
2724870227,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924869755996768
2749870227,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434282222045998
2774870228,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047742524478994
2799870228,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757063425371086e-05
2824870228,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595001365301726e-05
2849870229,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519618755171169e-05
2874870229,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573942169521158e-05
2899870229,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259161054789725e-05
2924870230,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0111336603067497e-05
2949870230,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3512747930303e-05
