ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2174870219,0,128.46482849121094,114.64053344726562,128.3345947265625,95.8049545288086,128.31065368652344,88.87783813476562,128.2240447998047,85.09063720703125,0.012883111834526062,3.502390146255493,0.0166112519800663,6.5901408195495605,0.021752558648586273,9.45908260345459,0.02022668533027172,12.31137466430664
2199870219,0,128.51502990722656,114.83346557617188,128.26217651367188,95.72152709960938,128.2266082763672,88.65552520751953,128.13815307617188,84.79393768310547,0.014210189692676067,3.4848127365112305,0.013061762787401676,6.614725112915039,0.016079334542155266,9.590678215026855,0.012761654332280159,12.606160163879395
2224870219,0,128.7527313232422,115.14907836914062,128.3715057373047,95.78196716308594,128.34571838378906,88.5847396850586,128.25186157226562,84.66958618164062,0.020616699010133743,3.456397533416748,0.01846155896782875,6.596897602081299,0.02463567443192005,9.633319854736328,0.023493630811572075,12.73381519317627
2249870220,0,128.54612731933594,114.47769927978516,128.2064971923828,95.26454162597656,128.18490600585938,88.09208679199219,128.13023376464844,84.2131576538086,0.01519440021365881,3.5173494815826416,0.01048987451940775,6.7525153160095215,0.013579672202467918,9.940485954284668,0.01260219793766737,13.224650382995605
2274870220,0,128.65802001953125,114.47633361816406,128.30780029296875,95.24322509765625,128.27899169921875,88.06029510498047,128.21749877929688,84.1833724975586,0.01830807700753212,3.5174753665924072,0.015650322660803795,6.759074687957764,0.0205299723893404,9.960954666137695,0.021097935736179352,13.257959365844727
2299870220,0,128.71095275878906,114.59632873535156,128.37648010253906,95.25680541992188,128.36390686035156,88.05323791503906,128.32037353515625,84.16790771484375,0.019725101068615913,3.506439685821533,0.019131219014525414,6.754894733428955,0.02679034322500229,9.965510368347168,0.0311165452003479,13.275317192077637
2324870221,0,128.56312561035156,114.48320007324219,128.27662658691406,95.2193832397461,128.25228881835938,88.0451889038086,128.20396423339844,84.17079162597656,0.015665298327803612,3.5168421268463135,0.014079715125262737,6.766426086425781,0.018582485616207123,9.970709800720215,0.01980550028383732,13.272076606750488
2349870221,0,128.64541625976562,114.6243896484375,128.37152099609375,95.28678894042969,128.3465118408203,88.0879898071289,128.29638671875,84.20378112792969,0.01789502613246441,3.5038678646087646,0.018854906782507896,6.745682239532471,0.02545464038848877,9.943120002746582,0.028702188283205032,13.235118865966797
2374870222,0,128.62290954589844,114.78297424316406,128.31173706054688,95.33775329589844,128.27699279785156,88.11050415039062,128.2269744873047,84.21377563476562,0.017206979915499687,3.4893975257873535,0.015786288306117058,6.730077743530273,0.020319359377026558,9.928665161132812,0.021962296217679977,13.223960876464844
2399870222,0,128.5899658203125,114.85287475585938,128.26828002929688,95.35526275634766,128.23141479492188,88.10885620117188,128.17825317382812,84.20767211914062,0.01627037487924099,3.483053207397461,0.013575450517237186,6.724732398986816,0.01697763055562973,9.92972183227539,0.017256593331694603,13.230772018432617
