ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2174870219,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2199870219,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2224870219,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2249870220,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2274870220,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2299870220,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2324870221,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2349870221,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2374870222,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2399870222,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2424870222,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2449870223,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2474870223,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2499870223,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2524870224,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2549870224,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2574870225,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2599870225,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2624870225,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2649870226,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2674870226,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2699870226,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2724870227,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2749870227,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2774870228,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2799870228,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2824870228,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2849870229,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2874870229,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2899870229,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2924870230,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2949870230,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2974870231,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2999870231,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
3024870231,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
3049870232,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
3074870232,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
3099870232,0,509.23956366439745,193.08750915527344,-24.173553466796875,-505.4075622558594
3124870233,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3149870233,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3174870233,0,510.0517861421484,193.08750915527344,-24.173553466796875,-506.2252197265625
3199870234,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3224870234,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3249870235,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3274870235,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3299870235,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3324870236,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3349870236,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3374870236,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3399870237,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3424870237,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3449870238,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3474870238,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3499870238,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3524870239,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3549870239,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3574870239,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3599870240,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3624870240,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3649870241,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3674870241,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3699870241,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3724870242,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3749870242,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3774870242,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3799870243,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3824870243,0,519.3484839693405,193.08750915527344,-24.173553466796875,-515.5895385742188
3849870244,0,519.7868492366467,193.08750915527344,-24.173553466796875,-516.0310668945312
3874870244,0,520.2311586158501,193.08750915527344,-24.173553466796875,-516.4785766601562
3899870244,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3924870245,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3949870245,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3974870245,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3999870246,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
4024870246,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
4049870247,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
4074870247,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4099870247,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
4124870248,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
4149870248,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
4174870248,0,526.0290609527553,193.08750915527344,-24.173553466796875,-522.3177490234375
4199870249,0,526.5509638629208,193.08750915527344,-24.173553466796875,-522.8433227539062
4224870249,0,527.0788138616763,193.08750915527344,-24.173553466796875,-523.3748779296875
4249870250,0,527.6126717891569,193.08750915527344,-24.173553466796875,-523.9124755859375
4274870250,0,528.1524166547467,193.08750915527344,-24.173553466796875,-524.4559936523438
