ts,agent_id,steer_err,speed_err,desired_speed,speed
1993008572,0,0.0020321811235159354,9.253613948822021,9.253613948822021,0.0
2018008572,0,0.002550820154492237,9.285940647125244,9.285940647125244,0.0
2043008573,0,0.0029648055091857873,9.161990404129028,9.161990404129028,0.0
2068008573,0,0.0019576561705720186,9.339343070983887,9.339343070983887,0.0
2093008574,0,0.0023946364954712785,9.424268960952759,9.424268960952759,0.0
2118008574,0,0.0034987745202992287,9.634232997894287,9.634232997894287,0.0
2143008574,0,0.0028401925023284437,9.669706106185913,9.669706106185913,0.0
2168008575,0,0.0031262256465704225,9.628468751907349,9.628468751907349,0.0
2193008575,0,0.002652438191143871,9.686491699106934,9.68649172782898,2.872204471141914e-08
2218008575,0,0.0023805966621773633,9.727030961745413,9.727030992507935,3.076252112654308e-08
2243008576,0,0.0022215291455068443,9.712575665229204,9.712575674057007,8.827802936891625e-09
2268008576,0,0.0020521404540905282,9.716182699953661,9.716182708740234,8.786573796680338e-09
2293008577,0,0.001954241075987012,9.724101131657443,9.723815202713013,-0.0002859289444297387
2318008577,0,0.0018608951573301712,9.731024872752426,9.730871200561523,-0.0001536721909034786
2343008577,0,0.0018099723025181871,9.742552716914467,9.742488384246826,-6.433266764077079e-05
2368008578,0,0.0018010930565971707,9.743696703655033,9.74368929862976,-7.405025271633668e-06
2393008578,0,0.0018074678998225159,9.748558030154896,9.748583793640137,2.5763485240817983e-05
2418008578,0,0.0018105794304444105,9.749693283444962,9.749736070632935,4.278718797249162e-05
2443008579,0,0.001857252389772831,9.750418908965482,9.750468492507935,4.958354245185416e-05
2468008579,0,0.0016808058362141683,9.75717886322896,9.757229089736938,5.022650797792334e-05
2493008580,0,0.0014588246881887537,9.765862659610677,9.765910148620605,4.7489009928674066e-05
2518008580,0,0.0014201961738827928,9.766123723109915,9.766166925430298,4.3202320382646916e-05
2543008580,0,0.0014553337026129696,9.767793722796043,9.767832040786743,3.831799070051323e-05
2568008581,0,0.0014390930305864947,9.766729370688417,9.766762733459473,3.3362771056294534e-05
2593008581,0,0.0014023617910499818,9.775261261483932,9.77529001235962,2.875087568731033e-05
2618008581,0,0.001438106447706382,9.772799945127025,9.77282452583313,2.4580706104623243e-05
2643008582,0,0.0014243701783755783,9.771654930370572,9.771675825119019,2.0894748446552534e-05
2668008582,0,0.001425660325218803,9.776098393048912,9.776116132736206,1.77396872945882e-05
2693008583,0,0.0015015513159967223,9.774667112592978,9.77468204498291,1.4932389932635978e-05
2718008583,0,0.001508457396157513,9.764889010513686,9.764901638031006,1.2627517320255086e-05
2743008583,0,0.0015275060348427711,9.764260139419703,9.764270782470703,1.064305100003032e-05
2768008584,0,0.001430365566647034,9.766260926395953,9.76626992225647,8.995860516904955e-06
2793008584,0,0.0015257605420548788,9.770610378510906,9.770617961883545,7.583372638741321e-06
2818008584,0,0.0015353228068928967,9.768535882423555,9.768542289733887,6.40731033131319e-06
2843008585,0,0.0014775697629109,9.763547938191417,9.763553380966187,5.442774769400466e-06
2868008585,0,0.0015394968113856822,9.765429251827387,9.76543378829956,4.536472174521036e-06
2893008586,0,0.0015200687177465348,9.758630028162136,9.758633852005005,3.82384286953865e-06
2918008586,0,0.0014815160944313516,9.76051311023806,9.76051640510559,3.2948675304634483e-06
2943008586,0,0.0014626951287184278,9.754748721491557,9.754751443862915,2.7223713575811113e-06
2968008587,0,0.0013821747875030553,9.759684390587747,9.759686708450317,2.3178625710393313e-06
2993008587,0,0.0014289995288130316,9.768033202527993,9.768035173416138,1.970888144514487e-06
3018008587,0,0.0013490104245331043,9.7636053739881,9.763607025146484,1.6511583856981407e-06
3043008588,0,0.0013565995236108964,9.76201343507717,9.762014865875244,1.4307980743847657e-06
3068008588,0,0.0014159462783992294,9.753322655835568,9.753323793411255,1.137575687629574e-06
3093008588,0,0.0013242699615395026,9.757894716012853,9.757895708084106,9.920712530095732e-07
3118008589,0,0.001316377298498599,9.756528023763666,9.756528854370117,8.306064518219801e-07
3143008589,0,0.0013282921840507324,9.756918677412296,9.756919384002686,7.065903890772699e-07
3168008590,0,0.0012823781346300912,9.758802050405526,9.758802652359009,6.019534824428819e-07
3193008590,0,0.0012837441724640936,9.772013284543524,9.772013425827026,1.4128350302288816e-07
3218008590,0,0.0012922439634312206,9.763503759850174,9.763504028320312,2.6847013944460997e-07
3243008591,0,0.0012647714247696138,9.75496503633579,9.75496530532837,2.689925800033058e-07
3268008591,0,0.0012764586373494135,9.754530779596951,9.754531145095825,3.654988740437716e-07
3293008591,0,0.0012362364122371161,9.750635538305719,9.750635862350464,3.240447445435276e-07
3318008592,0,0.001264619642788058,9.754239034403978,9.754239320755005,2.8635102652355936e-07
3343008592,0,0.0012773693292387484,9.75062058952812,9.75062084197998,2.5245186064860964e-07
3368008593,0,0.0011781039133012298,9.753341449149437,9.753341674804688,2.2565525059521407e-07
3393008593,0,0.0012670481544929514,9.771236450545274,9.771236658096313,2.0755103930259126e-07
3418008593,0,0.0012204510861553088,9.759563508379568,9.759563684463501,1.7608393402408795e-07
3443008594,0,0.0012091433285293988,9.751966083584264,9.75196623802185,1.5443758683479242e-07
3468008594,0,0.0011960141871248187,9.74627050974955,9.746270656585693,1.4683614283316182e-07
3493008594,0,0.0011940410213645929,9.75095406731159,9.750954151153564,8.384197466057368e-08
3518008595,0,0.0012111164942896248,9.752727878350045,9.75272798538208,1.0703203484614907e-07
3543008595,0,0.0012500485725586974,9.747571631111375,9.74757170677185,7.566047548272298e-08
3568008596,0,0.0011948758222631501,9.757578764996879,9.75757884979248,8.47956018041207e-08
3593008596,0,0.0012392720518682328,9.763335161162875,9.763335227966309,6.680343436874333e-08
3618008596,0,0.0011831127186925725,9.759271132510252,9.759271144866943,1.235669243246811e-08
3643008597,0,0.0012094468924925105,9.747113191074133,9.747113227844238,3.677010508437587e-08
3668008597,0,0.0012479236248169156,9.746604645797955,9.746604681015015,3.521705922365112e-08
3693008597,0,0.0012064871438521715,9.750708070805311,9.750708103179932,3.237462063437692e-08
3718008598,0,0.0012020854663870523,9.748424980642435,9.748425006866455,2.6224020882220625e-08
3743008598,0,0.0012362364122371161,9.750582150791868,9.750582218170166,6.7378299067601e-08
3768008599,0,0.0011943445853277045,9.754141318478332,9.754141330718994,1.2240661384679005e-08
3793008599,0,0.0012190091573305282,9.76363198620557,9.76363205909729,7.289171984146053e-08
3818008599,0,0.0011931303294752578,9.75102139619651,9.751021385192871,-1.1003639021348663e-08
3843008600,0,0.0011960141871248187,9.752037027044427,9.752037048339844,2.129541637470954e-08
3868008600,0,0.001230696369910328,9.746663279170376,9.746663331985474,5.28150974053936e-08
3893008600,0,0.001197683788921933,9.747031675361297,9.747031688690186,1.332888830307329e-08
3918008601,0,0.001197759679912711,9.751178007763306,9.75117802619934,1.843603418196097e-08
3943008601,0,0.001213696787976074,9.746561026083493,9.746561050415039,2.4331546960359758e-08
3968008602,0,0.001193889239383037,9.7559788418251,9.75597882270813,-1.9116969122487408e-08
3993008602,0,0.0012505798094941429,9.761348264237036,9.761348247528076,-1.6708959083414175e-08
