ts,agent_id,x,y,z,v
1979549769,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2004549769,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029549770,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054549770,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079549770,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104549771,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129549771,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154549771,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179549772,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422851755214764e-08
2204549772,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446124703369e-08
2229549773,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658518310728986e-08
2254549773,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344086660292023e-08
2279549773,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878322828056
2304549774,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592889067226979
2329549774,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357276797058246
2354549774,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376134146657952
2379549775,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483588541594005e-05
2404549775,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746710439186237
2429549776,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616190322830966
2454549776,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966816271391164
2479549776,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429336762029367
2504549777,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527826263371021
2529549777,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925718631906353
2554549777,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434271593392534
2579549778,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047935428782687
2604549778,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762735043865499e-05
2629549778,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570534884808584e-05
2654549779,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451886844374753e-05
2679549779,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562971880480018e-05
2704549780,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731261559186973e-05
2729549780,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063341720517854e-05
2754549780,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337128626710777e-05
2779549781,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830594283731207e-05
2804549781,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319273031098949e-05
2829549781,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098701416041278e-05
2854549782,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5230812726131522e-05
2879549782,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.211436212811757e-05
2904549783,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.884362546877438e-05
2929549783,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.703900713880593e-05
2954549783,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4128739546788457e-05
2979549784,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2674708939559148e-05
3004549784,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0777391780651329e-05
3029549784,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.399242045996821e-06
3054549785,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.369556451400176e-06
3079549785,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0366405816223145e-06
3104549786,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.947052716582479e-06
3129549786,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.117765174599974e-06
3154549786,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.587541154237791e-06
