ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026556026,0,128.48573303222656,114.63835906982422,128.36001586914062,95.79739379882812,128.336181640625,88.86029815673828,128.24884033203125,85.06665802001953,0.013463184237480164,3.502588987350464,0.01787898689508438,6.592361927032471,0.02356456220149994,9.469339370727539,0.02250644378364086,12.334702491760254
2051556026,0,128.51687622070312,114.82138061523438,128.2682647705078,95.71208953857422,128.23391723632812,88.64361572265625,128.14573669433594,84.77975463867188,0.014265155419707298,3.4859089851379395,0.013370402157306671,6.617516994476318,0.016609830781817436,9.597827911376953,0.013477117754518986,12.620594024658203
2076556026,0,128.71670532226562,115.1318359375,128.33895874023438,95.77938842773438,128.3146209716797,88.58900451660156,128.2230682373047,84.67484283447266,0.0196378231048584,3.4579391479492188,0.016846001148223877,6.597656726837158,0.02241392806172371,9.63074016571045,0.02079916000366211,12.728367805480957
2101556027,0,128.5274200439453,114.45808410644531,128.18580627441406,95.24540710449219,128.16534423828125,88.07672119140625,128.1138153076172,84.19802856445312,0.014680705033242702,3.5191593170166016,0.009446563199162483,6.7584028244018555,0.012154643423855305,9.950368881225586,0.011027108877897263,13.241548538208008
2126556027,0,128.6494140625,114.4546127319336,128.3033447265625,95.23511505126953,128.27671813964844,88.05705261230469,128.21669006347656,84.18154907226562,0.018077878281474113,3.519479751586914,0.015429158695042133,6.761573791503906,0.020366784185171127,9.963047981262207,0.02102263644337654,13.260004043579102
2151556028,0,128.6998291015625,114.5665054321289,128.3673858642578,95.2486343383789,128.35592651367188,88.04962921142578,128.3129425048828,84.16539001464844,0.01943008042871952,3.50917649269104,0.01867564581334591,6.75740909576416,0.026208730414509773,9.967841148376465,0.030401090160012245,13.27814769744873
2176556028,0,128.56451416015625,114.47698974609375,128.2745819091797,95.2213363647461,128.2506103515625,88.04844665527344,128.20265197753906,84.17422485351562,0.015706222504377365,3.5174148082733154,0.01397447008639574,6.7658233642578125,0.018455110490322113,9.96860408782959,0.01967252604663372,13.268220901489258
2201556028,0,128.65591430664062,114.62242126464844,128.37718200683594,95.2892837524414,128.3523406982422,88.09140014648438,128.3030242919922,84.20730590820312,0.018186939880251884,3.5040483474731445,0.019140155985951424,6.7449164390563965,0.025877339765429497,9.940927505493164,0.02933649718761444,13.231181144714355
2226556029,0,128.6278076171875,114.79972839355469,128.31466674804688,95.34400177001953,128.27999877929688,88.11418914794922,128.23016357421875,84.21611022949219,0.017335493117570877,3.487874746322632,0.015930382534861565,6.728168964385986,0.020535171031951904,9.926302909851074,0.02226662077009678,13.221357345581055
2251556029,0,128.596435546875,114.85746002197266,128.27142333984375,95.35758972167969,128.23419189453125,88.11090087890625,128.18051147460938,84.20925903320312,0.01644703932106495,3.482637643814087,0.013733139261603355,6.724022388458252,0.01717918924987316,9.928410530090332,0.017472945153713226,13.229000091552734
2276556029,0,128.52394104003906,114.80918884277344,128.21408081054688,95.34721374511719,128.17930603027344,88.1043930053711,128.12551879882812,84.20246124267578,0.014464253559708595,3.48701548576355,0.010836607776582241,6.727188587188721,0.01315834280103445,9.932584762573242,0.012156595475971699,13.236593246459961
2301556030,0,128.53695678710938,114.8160400390625,128.2351837158203,95.35344696044922,128.19630432128906,88.10891723632812,128.1370391845703,84.20454406738281,0.014821204356849194,3.486393928527832,0.011901642195880413,6.72528600692749,0.014401713386178017,9.929682731628418,0.013270089402794838,13.23426628112793
2326556030,0,128.47325134277344,114.7464599609375,128.2115936279297,95.32191467285156,128.17620849609375,88.08670806884766,128.1173095703125,84.185546875,0.013084054924547672,3.492719888687134,0.01072232611477375,6.734919548034668,0.012945245951414108,9.943943977355957,0.011377296410501003,13.255521774291992
2351556031,0,128.45901489257812,114.74236297607422,128.19375610351562,95.31636047363281,128.15565490722656,88.07984924316406,128.0941619873047,84.17724609375,0.012691673822700977,3.4930930137634277,0.00982076395303011,6.736619472503662,0.011440143920481205,9.948355674743652,0.00913854781538248,13.264829635620117
2376556031,0,128.4071807861328,114.6834716796875,128.19558715820312,95.27727508544922,128.1650390625,88.04564666748047,128.10421752929688,84.147216796875,0.011274004355072975,3.498464345932007,0.009930218569934368,6.748602390289307,0.012155705131590366,9.970414161682129,0.010139456018805504,13.298611640930176
2401556031,0,128.38563537597656,114.68310546875,128.19935607910156,95.27427673339844,128.16998291015625,88.04004669189453,128.104736328125,84.14358520507812,0.010677547194063663,3.498497724533081,0.010122876614332199,6.749523639678955,0.012524208053946495,9.974034309387207,0.010192977264523506,13.30270767211914
2426556032,0,128.3839874267578,114.69120788574219,128.18466186523438,95.26848602294922,128.15463256835938,88.03095245361328,128.0915069580078,84.13529968261719,0.010629900731146336,3.497757911682129,0.009379069320857525,6.751302719116211,0.011399670504033566,9.979920387268066,0.00891157053411007,13.312063217163086
2451556032,0,128.36111450195312,114.6092529296875,128.18951416015625,95.23843383789062,128.1595916748047,88.01414489746094,128.09446716308594,84.12085723876953,0.010015938431024551,3.5052547454833984,0.009637966752052307,6.7605509757995605,0.011777609586715698,9.990814208984375,0.009210818447172642,13.328402519226074
