ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2026556026,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2051556026,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2076556026,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2101556027,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2126556027,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2151556028,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2176556028,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2201556028,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2226556029,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2251556029,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2276556029,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2301556030,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2326556030,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2351556031,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2376556031,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2401556031,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2426556032,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2451556032,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2476556032,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2501556033,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2526556033,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2551556034,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2576556034,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2601556034,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2626556035,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2651556035,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2676556035,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2701556036,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2726556036,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2751556036,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2776556037,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2801556037,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2826556038,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2851556038,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2876556038,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2901556039,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2926556039,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2951556039,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2976556040,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3001556040,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3026556041,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3051556041,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3076556041,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3101556042,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3126556042,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3151556042,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3176556043,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3201556043,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3226556044,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3251556044,0,509.9871446938896,192.72552490234375,-55.17144012451172,-509.0049133300781
3276556044,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3301556045,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3326556045,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3351556045,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3376556046,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3401556046,0,512.1083293341578,192.72552490234375,-55.17144012451172,-511.12994384765625
3426556047,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3451556047,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3476556047,0,513.2501750424731,192.72552490234375,-55.17144012451172,-512.2738647460938
3501556048,0,513.6428931972437,192.72552490234375,-55.17144012451172,-512.6672973632812
3526556048,0,514.0415818818684,192.72552490234375,-55.17144012451172,-513.0667114257812
3551556048,0,514.446241300942,192.72552490234375,-55.17144012451172,-513.4721069335938
3576556049,0,514.856993421567,192.72552490234375,-55.17144012451172,-513.8836059570312
3601556049,0,515.2736556043156,192.72552490234375,-55.17144012451172,-514.301025390625
3626556050,0,515.6964107416352,192.72552490234375,-55.17144012451172,-514.7245483398438
3651556050,0,516.1250734497836,192.72552490234375,-55.17144012451172,-515.1539916992188
3676556050,0,516.5598314611142,192.72552490234375,-55.17144012451172,-515.5895385742188
3701556051,0,517.00056123494,192.72552490234375,-55.17144012451172,-516.0310668945312
3726556051,0,517.4472630463794,192.72552490234375,-55.17144012451172,-516.4785766601562
3751556051,0,517.8999978729721,192.72552490234375,-55.17144012451172,-516.93212890625
3776556052,0,518.35876561951,192.72552490234375,-55.17144012451172,-517.3917236328125
3801556052,0,518.8235054442988,192.72552490234375,-55.17144012451172,-517.8572998046875
3826556053,0,519.2942783008281,192.72552490234375,-55.17144012451172,-518.3289184570312
3851556053,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
3876556053,0,520.2536786842055,192.72552490234375,-55.17144012451172,-519.2900390625
3901556054,0,520.7424300063792,192.72552490234375,-55.17144012451172,-519.7796630859375
3926556054,0,521.2372129753211,192.72552490234375,-55.17144012451172,-520.2753295898438
3951556054,0,521.7379088027157,192.72552490234375,-55.17144012451172,-520.7769165039062
3976556055,0,522.2446368099305,192.72552490234375,-55.17144012451172,-521.2845458984375
4001556055,0,522.7572764943162,192.72552490234375,-55.17144012451172,-521.798095703125
4026556055,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
4051556056,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4076556056,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4101556057,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
4126556057,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
4151556057,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
4176556058,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
4201556058,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
4226556058,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4251556059,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4276556059,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4301556060,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4326556060,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4351556060,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4376556061,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4401556061,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4426556061,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4451556062,0,533.0050672287732,192.72552490234375,-55.17144012451172,-532.0667114257812
4476556062,0,533.6293327880256,192.72552490234375,-55.17144012451172,-532.6939697265625
4501556063,0,534.2591188977551,192.72552490234375,-55.17144012451172,-533.3271484375
4526556063,0,534.8945761578293,192.72552490234375,-55.17144012451172,-533.9663696289062
4551556063,0,535.5356672088006,192.72552490234375,-55.17144012451172,-534.611572265625
4576556064,0,536.1822893770319,192.72552490234375,-55.17144012451172,-535.2626342773438
4601556064,0,536.8346433152346,192.72552490234375,-55.17144012451172,-535.9197387695312
4626556064,0,537.4926842393736,192.72552490234375,-55.17144012451172,-536.5828247070312
4651556065,0,538.1563055941359,192.72552490234375,-55.17144012451172,-537.2517700195312
