ts,agent_id,steer_unclip,throttle_unclip
2030910257,0,0.0034351588807824333,5.255221872925759
2055910257,0,0.004245154572080287,4.759777056276799
2080910257,0,0.004872478466458132,4.739456651508808
2105910258,0,0.002845726030196344,4.9077614790201185
2130910258,0,0.004002641448475821,5.011909295618534
2155910259,0,0.00586629503860552,5.179698577523231
2180910259,0,0.004451233000068919,5.2459160131216045
2205910259,0,0.005175110156101355,5.282444757521152
2230910260,0,0.0043463472870504186,5.377556858191376
2255910260,0,0.003994893689716818,5.458525648930796
2280910260,0,0.003797537697795168,5.508493402055601
2305910261,0,0.003578194188570386,5.573256005242376
2330910261,0,0.0035252155890981136,5.637024802641528
2355910262,0,0.0034011005694201566,5.70144455452679
2380910262,0,0.003356978448571667,5.768358918405255
2405910262,0,0.003394306333575579,5.829232667208777
2430910263,0,0.0034794526575499655,5.892053321719955
2455910263,0,0.003486978150475388,5.953554686237881
2480910263,0,0.0035979482813367314,6.014690024082497
2505910264,0,0.0033009142162152088,6.080053667232636
2530910264,0,0.002992618876699628,6.144680152977395
2555910265,0,0.003031708381326972,6.206720433721632
2580910265,0,0.0031186163249247913,6.268041177653119
2605910265,0,0.0031323900179846985,6.3281320214004575
2630910266,0,0.00303768750042011,6.394338557007541
2655910266,0,0.0032053097815784772,6.451644212172564
2680910266,0,0.003170209202258713,6.514740028458153
2705910267,0,0.0032081902241020074,6.577152586353141
2730910267,0,0.0033627668439456496,6.638262772747966
2755910268,0,0.003443243026075041,6.69286043048912
2780910268,0,0.0034385766313319906,6.754071765815613
2805910268,0,0.0033063578767950296,6.815526708051345
2830910269,0,0.003514458989478264,6.880966671343849
2855910269,0,0.0034930173655424463,6.940087726407006
2880910269,0,0.003414516625871559,6.996984670519528
2905910270,0,0.0036326097361280897,7.059177398585789
2930910270,0,0.003601853441711668,7.11806652436823
2955910271,0,0.003566721557358207,7.178912499026039
2980910271,0,0.0035738102027679645,7.239260424479111
3005910271,0,0.0034279268010227472,7.301491586956901
3030910272,0,0.003484563298802924,7.309491686184549
3055910272,0,0.0033968138663972624,7.308102343319534
3080910272,0,0.0033402456705087856,7.313121318999868
3105910273,0,0.0034367818566904532,7.3110622420697355
3130910273,0,0.0031934976332349844,7.316472046243783
3155910274,0,0.0032205252609631553,7.315400677060028
3180910274,0,0.0031874642994681396,7.317826922427913
3205910274,0,0.003081428458515846,7.316518796209152
3230910275,0,0.00311394300487726,7.325100124335085
3255910275,0,0.0030670210282353503,7.3215039284669805
3280910275,0,0.0030027048365071406,7.315573410473258
3305910276,0,0.0030368600512254355,7.317532290573221
3330910276,0,0.0029453440540837274,7.315132812528046
3355910276,0,0.0030122813309059297,7.318250972641839
3380910277,0,0.00305732358257001,7.316007224293466
3405910277,0,0.002823272921098752,7.317554117193949
3430910278,0,0.003002060237404221,7.327497395154063
3455910278,0,0.0028509024592475304,7.319600289078185
3480910278,0,0.002903948838845219,7.317195239506615
3505910279,0,0.002874771124484571,7.314108396730321
3530910279,0,0.0028534908163517494,7.313744336167466
3555910279,0,0.002895210465575834,7.315327050857828
3580910280,0,0.002942256239396451,7.312402158482521
3605910280,0,0.0027928985006772746,7.319594412695346
3630910281,0,0.0028625038201440123,7.322008924698373
3655910281,0,0.0027531154946741046,7.319159842276562
3680910281,0,0.002826347929181334,7.312507688653221
3705910282,0,0.002891085315908362,7.312786693827342
3730910282,0,0.002751109126605412,7.314434389428196
3755910282,0,0.0027321866566923235,7.312809243630014
3780910283,0,0.0028373217664478217,7.314697096622719
3805910283,0,0.0027034130618575672,7.317192148799558
3830910284,0,0.002759251281278499,7.3217726446186395
3855910284,0,0.002686343280756844,7.314529380301163
3880910284,0,0.0027853753318977203,7.314642470480348
3905910285,0,0.0028504200771373982,7.311976480617141
3930910285,0,0.00272485843289533,7.312107275340308
3955910285,0,0.002797638367370048,7.313369272067922
3980910286,0,0.002789191700096465,7.311291129118663
4005910286,0,0.002727069706639122,7.316440561187648
4030910287,0,0.002796911236814657,7.318655893717998
4055910287,0,0.0026722716681105404,7.31537788074817
4080910287,0,0.002741286460805288,7.311671064456132
4105910288,0,0.00283811862185099,7.309225642761217
4130910288,0,0.0026079853584599494,7.313763929205668
4155910288,0,0.0026838957963042556,7.307166904063121
4180910289,0,0.0026609307081761654,7.310700622193632
4205910289,0,0.0026196962869743674,7.314688001348781
4230910290,0,0.002744808277096076,7.3178137212852
4255910290,0,0.0026169329062726665,7.31324977796624
4280910290,0,0.002691373430489343,7.311034806273396
4305910291,0,0.0027468701404517737,7.3136267139840045
4330910291,0,0.0026674663454382213,7.31294919457185
4355910291,0,0.002656559387107357,7.310962074507284
4380910292,0,0.0027586479479018143,7.310097134790047
4405910292,0,0.0026941496177957376,7.133129172407295
4430910293,0,0.0028482529150319963,6.975737579986504
4455910293,0,0.0027213935348476257,6.813940813713107
4480910293,0,0.002739075187061496,6.663451030874397
4505910294,0,0.002734540226043823,6.522336663823811
4530910294,0,0.0023942175129114756,6.3829356817308325
4555910294,0,0.0022584276603873138,6.236075957847333
4580910295,0,0.002443392029023414,6.098850320902875
4605910295,0,0.0023490841920584624,5.967522053541186
4630910295,0,0.002486676929932292,5.832405225700447
4655910296,0,0.002708719265069021,5.7048981620369315
4680910296,0,0.00259439043609947,5.579739467703383
4705910297,0,0.0026859007414168704,5.46419061170597
4730910297,0,0.0029468111217992032,5.334976801752166
4755910297,0,0.003394535713717847,5.21694070085847
4780910298,0,0.0035658098219363025,5.110137054747852
4805910298,0,0.0036751497668995894,5.002744875249857
4830910298,0,0.003197565864659373,4.891984617530848
4855910299,0,0.003638420424637846,4.796521513181634
4880910299,0,0.0032438361274179785,4.698743829697225
4905910300,0,0.002649673702650338,4.607308761783551
4930910300,0,0.0026437072478191163,4.533019618697314
4955910300,0,0.0025127554459570467,4.448812754231279
4980910301,0,0.002469134727413976,4.339928605745544
5005910301,0,0.002250618477436266,4.264920419960007
5030910301,0,0.0017579597785154,4.140987577339749
5055910302,0,0.0016553674912696546,4.048500555380736
5080910302,0,0.0021391284458405014,3.9939038863607745
5105910303,0,0.0019497457985850498,3.913966325688486
5130910303,0,0.0018296070399527568,3.8287925926463
5155910303,0,0.0021700748946049675,3.7231447419699997
5180910304,0,0.0013714208749553767,3.6375433633815426
5205910304,0,0.0008702400920888432,3.5800182181743874
5230910304,0,0.00036018433216952403,3.478250162444648
5255910305,0,0.00015035949791065512,3.396060859426765
5280910305,0,-0.00022344821762767996,3.300141430654554
5305910306,0,7.628467340579001e-05,3.204660803953604
5330910306,0,0.00034347882782453465,3.126242498609493
5355910306,0,0.0005495271366548172,3.0200489980680385
5380910307,0,0.0005908028235828507,2.9176282906610043
5405910307,0,0.0009718704610264786,2.8391127805180907
5430910307,0,0.0010541244370624342,2.755741662718339
5455910308,0,0.0014853356237064957,2.673948456767135
5480910308,0,0.0008235657098043454,2.6163500437233336
5505910309,0,0.00030861213506769666,2.542110003793297
