ts,agent_id,steer_err,speed_err,desired_speed,speed
2041886854,0,0.001965472942622144,9.262129783630371,9.262129783630371,0.0
2066886855,0,0.0017825756548473582,9.395848274230957,9.395848274230957,0.0
2091886855,0,0.0022990138470911003,9.426892518997192,9.426892518997192,0.0
2116886856,0,0.0016203207165641665,9.706546068191528,9.706546068191528,0.0
2141886856,0,0.0021114872088788613,9.722593545913696,9.722593545913696,0.0
2166886856,0,0.002403212177429184,9.745700597763062,9.745700597763062,0.0
2191886857,0,0.0018474624519624794,9.746500253677368,9.746500253677368,0.0
2216886857,0,0.0023156339740714646,9.72339391708374,9.72339391708374,0.0
2241886857,0,0.0020705060738587847,9.719463558014247,9.719463586807251,2.8793003966717713e-08
2266886858,0,0.0018825240897018783,9.724338739199517,9.72433876991272,3.071320185537643e-08
2291886858,0,0.0015601391608772762,9.721649399517236,9.721649408340454,8.8232169078464e-09
2316886859,0,0.0016304142183376298,9.71880554275929,9.71880555152893,8.769641383054115e-09
2341886859,0,0.001463226365653873,9.728096607279028,9.727810621261597,-0.00028598601743154303
2366886859,0,0.0013957592748523027,9.730921389751364,9.730767488479614,-0.00015390127175031666
2391886860,0,0.0013205513029913847,9.749697555296107,9.749633073806763,-6.448148934422857e-05
2416886860,0,0.001294672475136114,9.751216219054507,9.751208782196045,-7.436858462463956e-06
2441886860,0,0.001256043960830153,9.759378433101334,9.759404182434082,2.5749332747606904e-05
2466886861,0,0.0012237143987587594,9.765082001654138,9.765124797821045,4.279616690733427e-05
2491886861,0,0.0012939135652283349,9.769679984868453,9.769729614257812,4.962938935897754e-05
2516886861,0,0.0011620909142470888,9.772821429770957,9.772871732711792,5.030294083532725e-05
2541886862,0,0.0010583479298536729,9.774296905687443,9.774344444274902,4.7538587459468716e-05
2566886862,0,0.0011039584153112025,9.772504476211505,9.772547721862793,4.3245651286952534e-05
2591886863,0,0.0010797491892530463,9.768076932539419,9.768115282058716,3.8349519297783616e-05
2616886863,0,0.0011257391296644653,9.770616760850219,9.770650148391724,3.338754150417996e-05
2641886863,0,0.0011341630296408144,9.775498007602081,9.775526762008667,2.8754406584757852e-05
2666886864,0,0.0010984942639751924,9.770612696312599,9.770637273788452,2.457747585320947e-05
2691886864,0,0.0011026682684679779,9.770819493910112,9.770840406417847,2.0912507733727423e-05
2716886864,0,0.001006362601170798,9.769348529173895,9.769366264343262,1.773516936742644e-05
2741886865,0,0.001139247726022935,9.773499084590872,9.773514032363892,1.494777301966003e-05
2766886865,0,0.0010906016009342885,9.76809476841679,9.768107414245605,1.2645828815923343e-05
2791886866,0,0.0011481269719439517,9.7665274616646,9.766538143157959,1.0681493358900935e-05
2816886866,0,0.001163001606136424,9.76823432711648,9.768243312835693,8.985719214302461e-06
2841886866,0,0.0012039068501657224,9.768091974696347,9.768099546432495,7.571736148825109e-06
2866886867,0,0.0011418280197093842,9.771492026559011,9.771498441696167,6.415137156038546e-06
2891886867,0,0.0011258909116460213,9.769762786967682,9.769768238067627,5.45109994481567e-06
2916886867,0,0.0012299374600025488,9.766111597533342,9.76611614227295,4.544739607182853e-06
2941886868,0,0.0011551089430955203,9.768072780003523,9.768076658248901,3.87824537812167e-06
2966886868,0,0.0011716531790851065,9.770278490637446,9.770281791687012,3.301049565664678e-06
2991886869,0,0.0012083085276308417,9.770925655352308,9.770928382873535,2.7275212274811843e-06
3016886869,0,0.0011512385025658463,9.774599614693988,9.774601936340332,2.3216463439976833e-06
3041886869,0,0.0011674791745923212,9.77327673870974,9.773278713226318,1.9745165781855033e-06
3066886870,0,0.0010811911180778266,9.776408446866668,9.776410102844238,1.6559775699942123e-06
3091886870,0,0.0011444842043866115,9.777259154191825,9.777260541915894,1.3877240685558981e-06
3116886870,0,0.0010999361927999727,9.769697716047961,9.769698858261108,1.1422131467762975e-06
3141886871,0,0.0011162527558172255,9.774959283891526,9.774960279464722,9.955731960739684e-07
3166886871,0,0.0011331005557699235,9.776698946402018,9.776699781417847,8.350158280716471e-07
3191886872,0,0.0011363638683733741,9.776952270675343,9.776952981948853,7.11273508973186e-07
3216886872,0,0.0011170875567157825,9.779533734164541,9.779534339904785,6.057402441915079e-07
3241886872,0,0.0011112439504258828,9.782551124267846,9.782551288604736,1.643368909838289e-07
3266886873,0,0.0011161768648264476,9.780005425954513,9.780005693435669,2.674811560779184e-07
3291886873,0,0.0010561470911211132,9.779417485664764,9.779417753219604,2.675548399161469e-07
3316886873,0,0.0010946997144362963,9.77637898324349,9.776379346847534,3.63604045015687e-07
3341886874,0,0.001084606212662833,9.781134045775785,9.781134366989136,3.2121335185277433e-07
3366886874,0,0.0011012263396431973,9.779303744923077,9.779304027557373,2.8263429610550293e-07
3391886875,0,0.001156247307957189,9.783074583542444,9.783074855804443,2.722619995176109e-07
3416886875,0,0.0010778519144835981,9.782455201272475,9.782455444335938,2.430634623836037e-07
3441886875,0,0.0011499483557226215,9.78591424223683,9.785914421081543,1.7884471352448217e-07
3466886876,0,0.001064950446051352,9.77976805981627,9.779768228530884,1.6871461426214284e-07
3491886876,0,0.0011039584153112025,9.78230652307723,9.782306671142578,1.4806534799437235e-07
3516886876,0,0.0010587273848075623,9.77806217864088,9.778062343597412,1.6495653160536056e-07
3541886877,0,0.0010738296919723686,9.784742039042182,9.7847421169281,7.788591745650821e-08
3566886877,0,0.0010991772828921936,9.782348054021213,9.782348155975342,1.0195412953898936e-07
3591886878,0,0.0011266498215538004,9.784306454763126,9.784306526184082,7.142095705405992e-08
3616886878,0,0.0011350737215301493,9.786122455533805,9.786122560501099,1.0496729319643562e-07
3641886878,0,0.0011028200504495337,9.781945402250406,9.78194546699524,6.474483350531281e-08
3666886879,0,0.0010660129199222426,9.782314503120494,9.782314538955688,3.583519399581813e-08
3691886879,0,0.001045977698356872,9.784786425702384,9.784786462783813,3.708143025395402e-08
3716886879,0,0.0010339110308231828,9.78085967318926,9.78085970878601,3.559675070331818e-08
3741886880,0,0.0010339110308231828,9.787485805126318,9.787485837936401,3.2810082693141335e-08
3766886880,0,0.0010515936316744382,9.784792873188488,9.78479290008545,2.6896960780926175e-08
3791886880,0,0.0011292301152402496,9.785900024936762,9.785900115966797,9.103003524120744e-08
3816886881,0,0.0010872623973400602,9.7873155953062,9.787315607070923,1.1764722969048755e-08
3841886881,0,0.0011028959414403116,9.784705590278474,9.784705638885498,4.860702395257078e-08
3866886882,0,0.0010530355604992186,9.786125433334401,9.786125421524048,-1.1810353094958779e-08
3891886882,0,0.0010665441568576883,9.785847189641016,9.785847187042236,-2.598780390169788e-09
3916886882,0,0.001045142897458315,9.780527778238996,9.780527830123901,5.1884904907253245e-08
3941886883,0,0.0009933093507569959,9.787626730584606,9.78762674331665,1.2732044834227427e-08
3966886883,0,0.0010608523325493441,9.786754828046481,9.786754846572876,1.852639536689583e-08
3991886883,0,0.0011134447891584425,9.783426023905188,9.78342604637146,2.2466272105573176e-08
4016886884,0,0.0011254355657013537,9.788043019441503,9.788043022155762,2.7142590761734093e-09
4041886884,0,0.001112002860333662,9.786446563960554,9.786446571350098,7.389543521797836e-09
4066886885,0,0.0010542498163516652,9.78779124068942,9.78779125213623,1.1446810445626031e-08
4091886885,0,0.0010418036938640864,9.788735365185014,9.788735389709473,2.452445860582142e-08
4116886885,0,0.0010323932110076245,9.784712049208105,9.784712076187134,2.697902965362195e-08
4141886886,0,0.0010349735046940737,9.788012977271201,9.788012981414795,4.143594075373097e-09
4166886886,0,0.0010424108217903098,9.784839387462153,9.784839391708374,4.246221256612218e-09
4191886886,0,0.0011362879773825962,9.784273620033986,9.784273624420166,4.386180573004337e-09
4216886887,0,0.0011050967801728713,9.790385480172565,9.790385484695435,4.522868581642569e-09
4241886887,0,0.0011244489828212407,9.789635891554733,9.78963589668274,5.1280065668489305e-09
4266886888,0,0.0010739055829631465,9.788790459714274,9.788790464401245,4.68697130481357e-09
4291886888,0,0.0010256389128283896,9.789140936260118,9.789140939712524,3.4524069831554602e-09
4316886888,0,0.0010622942613741247,9.784183499603644,9.784183502197266,2.593620543117729e-09
4341886889,0,0.00103838859927908,9.788219687745704,9.788219690322876,2.577171384910528e-09
4366886889,0,0.0010805080991608254,9.78508758349053,9.785087585449219,1.958688630516748e-09
4391886889,0,0.0011601936394776409,9.784880856088247,9.786231994628906,0.0013511385406600376
4416886890,0,0.0011094225666472128,9.468706988218225,9.788875579833984,0.3201685916157599
4441886890,0,0.001119516068420676,9.151141632414035,9.781481266021729,0.630339633607693
4466886891,0,0.0011246007648027965,8.853177826956042,9.78428864479065,0.9311108178346073
4491886891,0,0.0011802288610430116,8.56530708312027,9.787362098693848,1.2220550155735763
4516886891,0,0.0012155181717547442,8.27869696189838,9.781578540802002,1.5028815789036232
4541886892,0,0.001088400762201729,8.00491418514536,9.778324842453003,1.773410657307643
4566886892,0,0.0008225546215066771,7.749396691813862,9.782954692840576,2.0335580010267136
4591886892,0,0.0006297156139399838,7.4910908032264585,9.77441954612732,2.283328742900861
4616886893,0,0.0008049479116461999,7.2565600450569345,9.779365539550781,2.5228054944938467
4641886893,0,0.0008701382727244327,7.02990310634609,9.782047033309937,2.752143926963847
4666886894,0,0.0009538460355524778,6.810066381589502,9.78162932395935,2.9715629423698484
4691886894,0,0.0009680376508279488,6.597251964728195,9.778594493865967,3.1813425291377717
4716886894,0,0.00104969635690499,6.384326842187656,9.766132593154907,3.3818057509672506
4741886895,0,0.0009194674167300802,6.193622239597823,9.766939401626587,3.573317162028764
4766886895,0,0.0009934611327385517,6.013020217325078,9.769287586212158,3.7562673688870807
4791886895,0,0.0011403860908846038,5.836332958302378,9.767404317855835,3.9310713595534565
4816886896,0,0.0011998087366637147,5.676699110258943,9.77489948272705,4.098200372468108
4841886896,0,0.0012413969996100146,5.507289980857139,9.765641212463379,4.25835123160624
4866886897,0,0.0014447848548948387,5.3446809572848135,9.756720542907715,4.412039585622901
4891886897,0,0.0015125555096595208,5.199932875708517,9.759536504745483,4.559603629036967
