ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2116667147,0,128.45480346679688,114.60993957519531,128.33697509765625,95.77877807617188,128.314208984375,88.85625457763672,128.22634887695312,85.07192993164062,0.012614309787750244,3.5051920413970947,0.016747845336794853,6.597836494445801,0.022029679268598557,9.47170639038086,0.020463941618800163,12.32956600189209
2141667148,0,128.51109313964844,115.21180725097656,128.52720642089844,95.95465087890625,128.53028869628906,88.81336975097656,128.42958068847656,84.92920684814453,0.01397810410708189,3.4507992267608643,0.026010068133473396,6.546458721160889,0.03727418929338455,9.496885299682617,0.039266619831323624,12.470086097717285
2166667148,0,128.68783569335938,116.02632141113281,128.57623291015625,96.3740234375,128.5158233642578,89.08175659179688,128.3489990234375,85.15901184082031,0.018463879823684692,3.3795571327209473,0.027939682826399803,6.426939964294434,0.03568774461746216,9.341386795043945,0.031343795359134674,12.245326042175293
2191667148,0,128.51922607421875,115.71808624267578,128.34129333496094,96.05184173583984,128.3242645263672,88.7044906616211,128.24278259277344,84.79364776611328,0.014036084525287151,3.4062047004699707,0.016769886016845703,6.518388748168945,0.022941235452890396,9.561392784118652,0.022427132353186607,12.606453895568848
2216667149,0,128.66111755371094,115.74639892578125,128.40377807617188,95.9431381225586,128.39076232910156,88.56537628173828,128.30328369140625,84.64991760253906,0.017860228195786476,3.4037413597106934,0.01993022859096527,6.549798488616943,0.02787802740931511,9.645048141479492,0.02833426743745804,12.75423526763916
2241667149,0,128.96070861816406,115.52267456054688,128.58245849609375,95.64103698730469,128.53648376464844,88.29586791992188,128.44236755371094,84.40019226074219,0.02608715556561947,3.4232940673828125,0.029117166996002197,6.638607978820801,0.03890717402100563,9.811177253723145,0.04216047376394272,13.019146919250488
2266667149,0,128.81040954589844,115.24716186523438,128.46530151367188,95.5298080444336,128.3997344970703,88.23370361328125,128.3085174560547,84.35355377197266,0.022146116942167282,3.4476511478424072,0.02337043173611164,6.671880722045898,0.029100783169269562,9.850279808044434,0.029514705762267113,13.069808006286621
2291667150,0,128.8651123046875,115.25479125976562,128.51953125,95.57695770263672,128.45668029785156,88.26878356933594,128.37298583984375,84.37701416015625,0.02363681234419346,3.446972370147705,0.026042012497782707,6.657737731933594,0.03317476063966751,9.828176498413086,0.03561452031135559,13.044276237487793
2316667150,0,128.76145935058594,115.41300964355469,128.43455505371094,95.56344604492188,128.3842315673828,88.20645904541016,128.31712341308594,84.29931640625,0.020728956907987595,3.4329519271850586,0.021794987842440605,6.661785125732422,0.028019187971949577,9.867511749267578,0.030471792444586754,13.129207611083984
2341667151,0,128.68943786621094,115.44200134277344,128.38597106933594,95.52613067626953,128.34335327148438,88.16232299804688,128.27928161621094,84.25198364257812,0.01875581592321396,3.430394172668457,0.01938897743821144,6.672986030578613,0.025106608867645264,9.895549774169922,0.02693931758403778,13.181473731994629
2366667151,0,128.6659393310547,115.503662109375,128.3385009765625,95.56077575683594,128.28709411621094,88.18746185302734,128.217529296875,84.27008056640625,0.01809087209403515,3.4249651432037354,0.01697934791445732,6.662585258483887,0.020960235968232155,9.879560470581055,0.020951783284544945,13.161442756652832
2391667151,0,128.6101837158203,115.4044418334961,128.31124877929688,95.52689361572266,128.26510620117188,88.16763305664062,128.19876098632812,84.25113677978516,0.01661411114037037,3.433708906173706,0.015634849667549133,6.672756671905518,0.019378677010536194,9.892168998718262,0.019173676148056984,13.182413101196289
2416667152,0,128.58590698242188,115.40338134765625,128.3000946044922,95.51925659179688,128.2504119873047,88.16226196289062,128.18133544921875,84.24641418457031,0.015953492373228073,3.433802604675293,0.015079441480338573,6.675053119659424,0.01831064373254776,9.895588874816895,0.017499450594186783,13.187650680541992
2441667152,0,128.5662841796875,115.44658660888672,128.28077697753906,95.52529907226562,128.22616577148438,88.16030883789062,128.1517791748047,84.24272918701172,0.015403853729367256,3.429989814758301,0.01410512626171112,6.673235893249512,0.01653970777988434,9.896832466125488,0.014651583507657051,13.191740036010742
2466667152,0,128.54241943359375,115.37373352050781,128.28475952148438,95.4906005859375,128.2332305908203,88.13583374023438,128.1588134765625,84.22303009033203,0.014779477380216122,3.4364230632781982,0.014326323755085468,6.6836838722229,0.01708223670721054,9.91245174407959,0.015355329029262066,13.213645935058594
2491667153,0,128.52691650390625,115.38925170898438,128.2855987548828,95.49250793457031,128.2367706298828,88.1332015991211,128.16200256347656,84.22062683105469,0.014351928606629372,3.4350509643554688,0.014367380179464817,6.683108806610107,0.017344346269965172,9.91413402557373,0.01566675491631031,13.216322898864746
2516667153,0,128.5390167236328,115.4056625366211,128.2855224609375,95.492431640625,128.23500061035156,88.12896728515625,128.16038513183594,84.21635437011719,0.014675959944725037,3.433601140975952,0.014363587833940983,6.683131694793701,0.01721920445561409,9.916841506958008,0.015515762381255627,13.221084594726562
2541667154,0,128.5139923095703,115.32508087158203,128.30099487304688,95.46926879882812,128.25271606445312,88.11577606201172,128.17434692382812,84.20875549316406,0.014020641334354877,3.4407312870025635,0.015156893990933895,6.690122604370117,0.01853242516517639,9.925286293029785,0.016876932233572006,13.229561805725098
2566667154,0,128.5183868408203,115.3371353149414,128.31411743164062,95.47061157226562,128.2628936767578,88.11436462402344,128.17774963378906,84.21121978759766,0.014136582612991333,3.4396629333496094,0.015816787257790565,6.689716815948486,0.01928046904504299,9.926190376281738,0.017202846705913544,13.226812362670898
2591667154,0,128.46339416503906,115.24989318847656,128.29205322265625,95.43904113769531,128.24862670898438,88.09727478027344,128.1669464111328,84.19772338867188,0.012662404216825962,3.4474081993103027,0.01472559291869402,6.699265956878662,0.018253495916724205,9.937152862548828,0.016175171360373497,13.241888999938965
2616667155,0,128.40899658203125,115.17692565917969,128.24472045898438,95.40869140625,128.19947814941406,88.07550048828125,128.11618041992188,84.18268585205078,0.011194857768714428,3.4539101123809814,0.012355029582977295,6.708470344543457,0.014664980582892895,9.951155662536621,0.011270430870354176,13.25872802734375
2641667155,0,128.40725708007812,115.24620056152344,128.24078369140625,95.42704010009766,128.19381713867188,88.08279418945312,128.11196899414062,84.18949890136719,0.011129389517009258,3.4477367401123047,0.012146755121648312,6.702902793884277,0.014242339879274368,9.946460723876953,0.01085581909865141,13.251094818115234
2666667155,0,128.39956665039062,115.20702362060547,128.25213623046875,95.41435241699219,128.20745849609375,88.07275390625,128.1237335205078,84.18011474609375,0.010929128155112267,3.451225519180298,0.012726346030831337,6.706751823425293,0.015254274010658264,9.952923774719238,0.01200567651540041,13.261611938476562
2691667156,0,128.39854431152344,115.24070739746094,128.25254821777344,95.42633819580078,128.2022705078125,88.07850646972656,128.11183166503906,84.1906509399414,0.010892673395574093,3.448225498199463,0.01274061854928732,6.703115463256836,0.014867485500872135,9.949219703674316,0.01084147859364748,13.24980354309082
2716667156,0,128.37205505371094,115.19236755371094,128.2521209716797,95.40364837646484,128.20799255371094,88.062255859375,128.12257385253906,84.1750259399414,0.010180070996284485,3.4525320529937744,0.012731396593153477,6.7100019454956055,0.015303538180887699,9.95969009399414,0.01189812645316124,13.267321586608887
2741667157,0,128.38125610351562,115.31510162353516,128.25196838378906,95.44236755371094,128.20286560058594,88.08048248291016,128.11489868164062,84.18960571289062,0.010402270592749119,3.4416162967681885,0.01270267553627491,6.698258876800537,0.014909394085407257,9.947948455810547,0.011139764450490475,13.250974655151367
2766667157,0,128.3621826171875,115.2870101928711,128.25880432128906,95.43382263183594,128.211181640625,88.07638549804688,128.12025451660156,84.1890869140625,0.009888277389109135,3.4441092014312744,0.013052058406174183,6.7008466720581055,0.015524527058005333,9.95058536529541,0.011659525334835052,13.251555442810059
2791667157,0,128.3563690185547,115.24796295166016,128.25389099121094,95.41848754882812,128.20849609375,88.06497955322266,128.1165008544922,84.17843627929688,0.00973834004253149,3.447579860687256,0.012812653556466103,6.7054972648620605,0.0153379887342453,9.957934379577637,0.011305459775030613,13.263494491577148
2816667158,0,128.36279296875,115.26402282714844,128.27793884277344,95.4225082397461,128.22898864746094,88.06707000732422,128.12860107421875,84.18334197998047,0.009910204447805882,3.4461517333984375,0.014023825526237488,6.704277515411377,0.01684332825243473,9.956586837768555,0.012474661692976952,13.2579927444458
2841667158,0,128.36773681640625,115.2994613647461,128.27679443359375,95.44503021240234,128.2281036376953,88.07710266113281,128.1289520263672,84.1888427734375,0.010037031956017017,3.4430038928985596,0.013952666893601418,6.697453022003174,0.01676776073873043,9.95012378692627,0.012503059580922127,13.25182819366455
2866667158,0,128.38055419921875,115.38084411621094,128.2864227294922,95.47045135498047,128.23460388183594,88.09083557128906,128.1315460205078,84.19898986816406,0.010367383249104023,3.4357941150665283,0.014422371052205563,6.689764976501465,0.017230872064828873,9.941290855407715,0.012743961997330189,13.240473747253418
2891667159,0,128.34458923339844,115.31781005859375,128.26901245117188,95.44873046875,128.21836853027344,88.07906341552734,128.1129608154297,84.19204711914062,0.00940125621855259,3.441375970840454,0.013558252714574337,6.696332931518555,0.016050182282924652,9.948862075805664,0.010949689894914627,13.24824047088623
2916667159,0,128.3703155517578,115.36601257324219,128.29039001464844,95.45671081542969,128.23919677734375,88.07787322998047,128.13392639160156,84.18939971923828,0.010091904550790787,3.437106132507324,0.014630703255534172,6.693918228149414,0.017582369968295097,9.949627876281738,0.012984775938093662,13.251204490661621
2941667160,0,128.3729705810547,115.44767761230469,128.2910614013672,95.4864501953125,128.2420196533203,88.09628295898438,128.14102172851562,84.20600128173828,0.010145153850317001,3.429893732070923,0.014645960181951523,6.684935569763184,0.017769519239664078,9.937790870666504,0.013654105365276337,13.232638359069824
2966667160,0,128.3529052734375,115.48831176757812,128.2720184326172,95.50267028808594,128.2196502685547,88.10397338867188,128.1140594482422,84.21408081054688,0.0095903892070055,3.4263153076171875,0.013678289949893951,6.680046558380127,0.016119418665766716,9.932853698730469,0.011036238633096218,13.22361946105957
2991667160,0,128.3629913330078,115.39710235595703,128.29946899414062,95.47744750976562,128.25469970703125,88.09130859375,128.15150451660156,84.20353698730469,0.009885215200483799,3.434356927871704,0.01507480163127184,6.687652587890625,0.018706290051341057,9.940985679626465,0.014672040939331055,13.235391616821289
3016667161,0,128.34860229492188,115.39035034179688,128.29202270507812,95.4786376953125,128.24676513671875,88.09095764160156,128.14366149902344,84.20099639892578,0.009494842030107975,3.4349539279937744,0.014699223451316357,6.687293529510498,0.018123937770724297,9.941211700439453,0.013915401883423328,13.23823070526123
3041667161,0,128.3436279296875,115.47770690917969,128.2887725830078,95.50284576416016,128.24212646484375,88.10166931152344,128.13612365722656,84.21060180664062,0.009340549819171429,3.427248477935791,0.01452065259218216,6.679993152618408,0.017771415412425995,9.934331893920898,0.013174896128475666,13.22750186920166
3066667161,0,128.32672119140625,115.4464111328125,128.2815399169922,95.49574279785156,128.2376251220703,88.09676361083984,128.1318817138672,84.20791625976562,0.008887385949492455,3.4300053119659424,0.0141612458974123,6.682133674621582,0.01744634285569191,9.937481880187988,0.012767141684889793,13.230499267578125
3091667162,0,128.3046875,115.45936584472656,128.263671875,95.49543762207031,128.21572875976562,88.09620666503906,128.10736083984375,84.20606994628906,0.00828556064516306,3.428863763809204,0.013262667693197727,6.682225227355957,0.015839269384741783,9.93783950805664,0.010394908487796783,13.232561111450195
3116667162,0,128.30697631835938,115.46704864501953,128.28018188476562,95.49109649658203,128.2371063232422,88.09200286865234,128.13296508789062,84.2032699584961,0.008346326649188995,3.4281868934631348,0.014095725491642952,6.683534622192383,0.01741340383887291,9.940540313720703,0.012876920402050018,13.235689163208008
3141667162,0,128.30270385742188,115.47109985351562,128.2589111328125,95.4975814819336,128.21499633789062,88.09741973876953,128.1104278564453,84.20651245117188,0.008229396305978298,3.427830219268799,0.013022014871239662,6.68157958984375,0.015784304589033127,9.937060356140137,0.010691476985812187,13.232068061828613
3166667163,0,128.2874298095703,115.51907348632812,128.26449584960938,95.51000213623047,128.22178649902344,88.10144805908203,128.1162872314453,84.21288299560547,0.007805537898093462,3.4236106872558594,0.013295873068273067,6.677838325500488,0.016278740018606186,9.934473991394043,0.011252900585532188,13.224956512451172
3191667163,0,128.3060302734375,115.48387908935547,128.28016662597656,95.50935363769531,128.23915100097656,88.10355377197266,128.13291931152344,84.21119689941406,0.008317384868860245,3.4267053604125977,0.014084011316299438,6.678033828735352,0.017550969496369362,9.933122634887695,0.012864131480455399,13.226837158203125
3216667164,0,128.27085876464844,115.42668151855469,128.26815795898438,95.48918151855469,128.23019409179688,88.08963775634766,128.1265106201172,84.20005798339844,0.007371178362518549,3.4317455291748047,0.013491909950971603,6.684111595153809,0.016908247023820877,9.942060470581055,0.012255067937076092,13.239279747009277
3241667164,0,128.2652130126953,115.45386505126953,128.26683044433594,95.50291442871094,128.229248046875,88.10328674316406,128.12509155273438,84.2142333984375,0.0072130183689296246,3.4293482303619385,0.013417274691164494,6.6799726486206055,0.01682448573410511,9.933294296264648,0.012103539891541004,13.22344970703125
3266667164,0,128.27133178710938,115.4759521484375,128.269775390625,95.50777435302734,128.23228454589844,88.10188293457031,128.12631225585938,84.21073913574219,0.007375682704150677,3.427403211593628,0.013562554493546486,6.67850923538208,0.017048820853233337,9.934195518493652,0.012225150130689144,13.227349281311035
3291667165,0,128.25498962402344,115.411865234375,128.26846313476562,95.4840316772461,128.2310333251953,88.08797454833984,128.12460327148438,84.20072937011719,0.006941681262105703,3.4330530166625977,0.013510226272046566,6.685665130615234,0.016971642151474953,9.94312858581543,0.012069638818502426,13.23852825164795
3316667165,0,128.26309204101562,115.45195770263672,128.27537536621094,95.48236846923828,128.23934936523438,88.08256530761719,128.1313934326172,84.19791412353516,0.007155648898333311,3.429516553878784,0.01385906245559454,6.686167240142822,0.017588451504707336,9.94660758972168,0.012730303220450878,13.241676330566406
3341667165,0,128.27955627441406,115.44860076904297,128.2689971923828,95.48716735839844,128.2350311279297,88.08737182617188,128.13392639160156,84.1991958618164,0.0076040346175432205,3.42981219291687,0.013535295613110065,6.684719085693359,0.017265968024730682,9.943516731262207,0.012974348850548267,13.240242958068848
3366667166,0,128.25900268554688,115.4981918334961,128.25482177734375,95.51375579833984,128.2159423828125,88.10348510742188,128.10838317871094,84.2120590209961,0.007036937866359949,3.425446033477783,0.01280752383172512,6.676708221435547,0.015847787261009216,9.93316650390625,0.010488747619092464,13.225875854492188
3391667166,0,128.24928283691406,115.43163299560547,128.26747131347656,95.49287414550781,128.2347412109375,88.09160614013672,128.1295166015625,84.20269775390625,0.006783234886825085,3.4313087463378906,0.01345524750649929,6.682998180389404,0.01724013313651085,9.940794944763184,0.012543543241918087,13.236329078674316
3416667167,0,128.24327087402344,115.4033203125,128.26226806640625,95.4894027709961,128.22817993164062,88.09346771240234,128.12156677246094,84.2055892944336,0.0066239614970982075,3.433807849884033,0.013195446692407131,6.684045314788818,0.016756312921643257,9.93959903717041,0.011770821176469326,13.233098030090332
3441667167,0,128.2442626953125,115.46389770507812,128.2652587890625,95.50599670410156,128.22984313964844,88.10002899169922,128.12237548828125,84.21194458007812,0.006641698069870472,3.428464651107788,0.01333649642765522,6.679044246673584,0.01687157154083252,9.935385704040527,0.011842960491776466,13.226003646850586
3466667167,0,128.24520874023438,115.36396789550781,128.27398681640625,95.47946166992188,128.2425079345703,88.08802032470703,128.1353759765625,84.2029037475586,0.006682786159217358,3.437286853790283,0.013790885917842388,6.687044620513916,0.01781451515853405,9.943099975585938,0.013110795058310032,13.236098289489746
3491667168,0,128.23016357421875,115.36579895019531,128.25894165039062,95.4775619506836,128.22410583496094,88.08586120605469,128.11337280273438,84.20136260986328,0.006272488739341497,3.4371252059936523,0.013034654781222343,6.687617778778076,0.016464916989207268,9.944488525390625,0.010981235653162003,13.237821578979492
3516667168,0,128.25161743164062,115.43638610839844,128.2779083251953,95.47708892822266,128.2468719482422,88.07733917236328,128.1409149169922,84.19438171386719,0.00684601254761219,3.430889368057251,0.013989686034619808,6.687760829925537,0.018147140741348267,9.949971199035645,0.013656765222549438,13.245628356933594
3541667168,0,128.25201416015625,115.50179290771484,128.24737548828125,95.51238250732422,128.21054077148438,88.10274505615234,128.1042938232422,84.21231842041016,0.00684649683535099,3.4251294136047363,0.012433994561433792,6.677121639251709,0.015452079474925995,9.93364143371582,0.010092787444591522,13.2255859375
3566667169,0,128.23184204101562,115.53044128417969,128.2577362060547,95.52906799316406,128.22459411621094,88.11104583740234,128.11752319335938,84.21981811523438,0.006294333375990391,3.422611951828003,0.012945575639605522,6.672103404998779,0.016474995762109756,9.92831802368164,0.011366048827767372,13.21722412109375
3591667169,0,128.22763061523438,115.46115112304688,128.26063537597656,95.51361083984375,128.22998046875,88.10577392578125,128.12403869628906,84.21728515625,0.006189849693328142,3.428706407546997,0.013099799863994122,6.676751613616943,0.016875630244612694,9.931697845458984,0.011998671106994152,13.220046997070312
3616667170,0,128.2232666015625,115.39008331298828,128.26278686523438,95.48816680908203,128.2345733642578,88.09195709228516,128.1317138671875,84.2038803100586,0.006081124767661095,3.4349775314331055,0.013222243636846542,6.684417724609375,0.017227429896593094,9.940569877624512,0.012755108997225761,13.235007286071777
3641667170,0,128.2251434326172,115.39616394042969,128.26495361328125,95.48956298828125,128.23471069335938,88.09219360351562,128.1292724609375,84.20513153076172,0.006131384987384081,3.4344401359558105,0.013330472633242607,6.68399715423584,0.017237260937690735,9.940417289733887,0.01251740287989378,13.233610153198242
3666667170,0,128.2317352294922,115.36947631835938,128.27548217773438,95.48271942138672,128.24635314941406,88.08633422851562,128.1380157470703,84.20071411132812,0.006314784754067659,3.4367997646331787,0.013864230364561081,6.686061382293701,0.018098879605531693,9.944184303283691,0.013368848711252213,13.238545417785645
3691667171,0,128.2235565185547,115.41954803466797,128.25692749023438,95.4863510131836,128.22503662109375,88.08634948730469,128.11863708496094,84.20134735107422,0.00608488917350769,3.432374954223633,0.012928427197039127,6.684966087341309,0.01653279736638069,9.944173812866211,0.011491145938634872,13.237837791442871
3716667171,0,128.24203491210938,115.4622802734375,128.2653045654297,95.49503326416016,128.2338409423828,88.08821868896484,128.12876892089844,84.20146942138672,0.0065813674591481686,3.4286069869995117,0.01334502175450325,6.682347297668457,0.017177630215883255,9.942972183227539,0.012472386471927166,13.237701416015625
3741667171,0,128.23158264160156,115.48603820800781,128.2505340576172,95.50692749023438,128.21817016601562,88.0950927734375,128.11337280273438,84.20542907714844,0.006293711252510548,3.4265153408050537,0.012595677748322487,6.6787638664245605,0.016019631177186966,9.938554763793945,0.010977576486766338,13.233277320861816
3766667172,0,128.22976684570312,115.47427368164062,128.26681518554688,95.51817321777344,128.23580932617188,88.10566711425781,128.13052368164062,84.21562194824219,0.00624605268239975,3.4275505542755127,0.01340780220925808,6.675379276275635,0.017303457483649254,9.931767463684082,0.012627704069018364,13.221901893615723
3791667172,0,128.23289489746094,115.4689712524414,128.27151489257812,95.51432800292969,128.2436981201172,88.10355377197266,128.13990783691406,84.21333312988281,0.006331859156489372,3.4280176162719727,0.013646200299263,6.6765360832214355,0.017884675413370132,9.933122634887695,0.013538123108446598,13.224453926086426
