ts,agent_id,throttle,steer,brake
2116667147,0,0.8999999761581421,0.003365041222423315,0.0
2141667148,0,0.8999999761581421,0.004110931418836117,0.0
2166667148,0,0.8999999761581421,0.004797293804585934,0.0
2191667148,0,0.8999999761581421,0.0028292296919971704,0.0
2216667149,0,0.8999999761581421,0.003979104105383158,0.0
2241667149,0,0.8999999761581421,0.0058486745692789555,0.0
2266667149,0,0.8999999761581421,0.004446782171726227,0.0
2291667150,0,0.8999999761581421,0.005173892248421907,0.0
2316667150,0,0.8999999761581421,0.004337593447417021,0.0
2341667151,0,0.8999999761581421,0.004016310442239046,0.0
2366667151,0,0.8999999761581421,0.0037988084368407726,0.0
2391667151,0,0.8999999761581421,0.003566672559827566,0.0
2416667152,0,0.8999999761581421,0.003519076853990555,0.0
2441667152,0,0.8999999761581421,0.0034061805345118046,0.0
2466667152,0,0.8999999761581421,0.003417765721678734,0.0
2491667153,0,0.8999999761581421,0.0034170167054980993,0.0
2516667153,0,0.8999999761581421,0.0034952203277498484,0.0
2541667154,0,0.8999999761581421,0.0035345391370356083,0.0
2566667154,0,0.8999999761581421,0.003656238317489624,0.0
2591667154,0,0.8999999761581421,0.003378276014700532,0.0
2616667155,0,0.8999999761581421,0.003017641603946686,0.0
2641667155,0,0.8999999761581421,0.0030900693964213133,0.0
2666667155,0,0.8999999761581421,0.003163355402648449,0.0
2691667156,0,0.8999999761581421,0.0031836547423154116,0.0
2716667156,0,0.8999999761581421,0.0031262580305337906,0.0
2741667157,0,0.8999999761581421,0.003195258090272546,0.0
2766667157,0,0.8999999761581421,0.003197683719918132,0.0
2791667157,0,0.8999999761581421,0.00318148429505527,0.0
2816667158,0,0.8999999761581421,0.003374123480170965,0.0
2841667158,0,0.8999999761581421,0.0033852418418973684,0.0
2866667158,0,0.8999999761581421,0.003507493296638131,0.0
2891667159,0,0.8999999761581421,0.003308539278805256,0.0
2916667159,0,0.8999999761581421,0.0035737876314669847,0.0
2941667160,0,0.8999999761581421,0.0035818254109472036,0.0
2966667160,0,0.8999999761581421,0.0034369139466434717,0.0
2991667160,0,0.8999999761581421,0.0036821598187088966,0.0
3016667161,0,0.8999999761581421,0.003592710942029953,0.0
3041667161,0,0.8999999761581421,0.0036016067024320364,0.0
3066667161,0,0.8999999761581421,0.0035411377903074026,0.0
3091667162,0,0.8999999761581421,0.003412328427657485,0.0
3116667162,0,0.8999999761581421,0.0035335158463567495,0.0
3141667162,0,0.8999999761581421,0.0033595964778214693,0.0
3166667163,0,0.8999999761581421,0.0033354260958731174,0.0
3191667163,0,0.8999999761581421,0.0034739167895168066,0.0
3216667164,0,0.8999999761581421,0.0032517476938664913,0.0
3241667164,0,0.8999999761581421,0.003215261735022068,0.0
3266667164,0,0.8999999761581421,0.0032262385357171297,0.0
3291667165,0,0.8999999761581421,0.003127520903944969,0.0
3316667165,0,0.8999999761581421,0.0031762116122990847,0.0
3341667165,0,0.8999999761581421,0.0031598275527358055,0.0
3366667166,0,0.8999999761581421,0.002995383692905307,0.0
3391667166,0,0.8999999761581421,0.00304711377248168,0.0
3416667167,0,0.8999999761581421,0.0029785046353936195,0.0
3441667167,0,0.8999999761581421,0.0029956484213471413,0.0
3466667167,0,0.8999999761581421,0.003034384222701192,0.0
3491667168,0,0.8999999761581421,0.002882450819015503,0.0
3516667168,0,0.8999999761581421,0.0030692266300320625,0.0
3541667168,0,0.8999999761581421,0.002855888567864895,0.0
3566667169,0,0.8999999761581421,0.0028692514169961214,0.0
3591667169,0,0.8999999761581421,0.002863573841750622,0.0
3616667170,0,0.8999999761581421,0.0028566326946020126,0.0
3641667170,0,0.8999999761581421,0.002870638854801655,0.0
3666667170,0,0.8999999761581421,0.0029437944758683443,0.0
3691667171,0,0.8999999761581421,0.002794342814013362,0.0
3716667171,0,0.8999999761581421,0.002917519537732005,0.0
3741667171,0,0.8999999761581421,0.0027789208106696606,0.0
3766667172,0,0.8999999761581421,0.0028816780541092157,0.0
3791667172,0,0.8999999761581421,0.0029007145203649998,0.0
3816667173,0,0.8999999761581421,0.0028047901578247547,0.0
3841667173,0,0.8999999761581421,0.0027952606324106455,0.0
3866667173,0,0.8999999761581421,0.0028685727156698704,0.0
3891667174,0,0.8999999761581421,0.0027369109448045492,0.0
3916667174,0,0.8999999761581421,0.0028066285885870457,0.0
3941667174,0,0.8999999761581421,0.0027682301588356495,0.0
3966667175,0,0.8999999761581421,0.0028071068227291107,0.0
3991667175,0,0.8999999761581421,0.002875815611332655,0.0
4016667176,0,0.8999999761581421,0.002717172959819436,0.0
4041667176,0,0.8999999761581421,0.002788017736747861,0.0
4066667176,0,0.8999999761581421,0.0027846440207213163,0.0
4091667177,0,0.8999999761581421,0.0026871131267398596,0.0
4116667177,0,0.8999999761581421,0.0028588410932570696,0.0
4141667177,0,0.8999999761581421,0.0027157743461430073,0.0
4166667178,0,0.8999999761581421,0.0027570100501179695,0.0
4191667178,0,0.8999999761581421,0.0028754982631653547,0.0
4216667179,0,0.8999999761581421,0.002634342759847641,0.0
4241667179,0,0.8999999761581421,0.0027503990568220615,0.0
4266667179,0,0.8999999761581421,0.002697011223062873,0.0
4291667180,0,0.8999999761581421,0.002655504969879985,0.0
4316667180,0,0.8999999761581421,0.0027871455531567335,0.0
4341667180,0,0.8999999761581421,0.002669609384611249,0.0
4366667181,0,0.8999999761581421,0.002772897481918335,0.0
4391667181,0,0.8999999761581421,0.002848019590601325,0.0
4416667181,0,0.8999999761581421,0.002708019223064184,0.0
4441667182,0,0.8999999761581421,0.0027945975307375193,0.0
4466667182,0,0.8999999761581421,0.002823494840413332,0.0
4491667183,0,0.8999999761581421,0.0027708441484719515,0.0
4516667183,0,0.8999999761581421,0.002921378705650568,0.0
4541667183,0,0.8999999761581421,0.002731885062530637,0.0
4566667184,0,0.8999999761581421,0.0027275278698652983,0.0
4591667184,0,0.8999999761581421,0.002766859717667103,0.0
4616667184,0,0.8999999761581421,0.0023459165822714567,0.0
4641667185,0,0.8999999761581421,0.002232771832495928,0.0
4666667185,0,0.8999999761581421,0.0024434588849544525,0.0
4691667186,0,0.8999999761581421,0.002452601445838809,0.0
4716667186,0,0.8999999761581421,0.0025321461725980043,0.0
4741667186,0,0.8999999761581421,0.002740629017353058,0.0
4766667187,0,0.8999999761581421,0.0026024500839412212,0.0
4791667187,0,0.8999999761581421,0.0026575354859232903,0.0
4816667187,0,0.8999999761581421,0.002891364274546504,0.0
4841667188,0,0.8999999761581421,0.0033180902246385813,0.0
4866667188,0,0.8999999761581421,0.0035718772560358047,0.0
4891667189,0,0.8999999761581421,0.0036597931757569313,0.0
4916667189,0,0.8999999761581421,0.0032077115029096603,0.0
4941667189,0,0.8999999761581421,0.003624653210863471,0.0
4966667190,0,0.8999999761581421,0.0031907130032777786,0.0
4991667190,0,0.8999999761581421,0.0026553028728812933,0.0
5016667190,0,0.8999999761581421,0.0026957134250551462,0.0
5041667191,0,0.8999999761581421,0.0025539742782711983,0.0
5066667191,0,0.8999999761581421,0.0024902031291276217,0.0
5091667192,0,0.8999999761581421,0.0022139190696179867,0.0
5116667192,0,0.8999999761581421,0.0017137271352112293,0.0
5141667192,0,0.8999999761581421,0.001653160434216261,0.0
5166667193,0,0.8999999761581421,0.0020878338254988194,0.0
5191667193,0,0.8999999761581421,0.0019302555592730641,0.0
5216667193,0,0.8999999761581421,0.0018583977362141013,0.0
5241667194,0,0.8999999761581421,0.0021164948120713234,0.0
5266667194,0,0.8999999761581421,0.0014114942168816924,0.0
5291667195,0,0.8999999761581421,0.0008804910467006266,0.0
5316667195,0,0.8999999761581421,0.0003717074287123978,0.0
5341667195,0,0.8999999761581421,0.00013914518058300018,0.0
5366667196,0,0.8999999761581421,-0.0002941662969533354,0.0
5391667196,0,0.8999999761581421,5.3182982810540125e-05,0.0
5416667196,0,0.8999999761581421,0.0003920087474398315,0.0
5441667197,0,0.8999999761581421,0.0005435151397250593,0.0
5466667197,0,0.8999999761581421,0.0005530702765099704,0.0
5491667198,0,0.8999999761581421,0.0009036055416800082,0.0
5516667198,0,0.8999999761581421,0.0010663177818059921,0.0
5541667198,0,0.8999999761581421,0.0014976570382714272,0.0
5566667199,0,0.8999999761581421,0.0008436251082457602,0.0
5591667199,0,0.8999999761581421,0.0002913844073191285,0.0
5616667199,0,0.8999999761581421,0.0006656403420493007,0.0
5641667200,0,0.8999999761581421,0.0001940855145221576,0.0
5666667200,0,0.8999999761581421,0.0007926676189526916,0.0
5691667200,0,0.8999999761581421,0.0010934820165857673,0.0
5716667201,0,0.8999999761581421,0.0008058100356720388,0.0
5741667201,0,0.8999999761581421,0.0015642939833924174,0.0
5766667202,0,0.8999999761581421,0.0006896100239828229,0.0
5791667202,0,0.8999999761581421,0.0007807646179571748,0.0
5816667202,0,0.8999999761581421,0.0006342129199765623,0.0
5841667203,0,0.8999999761581421,0.001323812990449369,0.0
5866667203,0,0.8999999761581421,0.0017556758830323815,0.0
5891667203,0,0.8999999761581421,0.002357994671911001,0.0
5916667204,0,0.8999999761581421,0.002332122530788183,0.0
5941667204,0,0.8999999761581421,0.0016764941392466426,0.0
5966667205,0,0.8999999761581421,0.0014479118399322033,0.0
5991667205,0,0.8999999761581421,0.0010175971547141671,0.0
6016667205,0,0.8999999761581421,0.0008529170299880207,0.0
6041667206,0,0.8999999761581421,0.00017101086268667132,0.0
6066667206,0,0.8999999761581421,-0.00017486565047875047,0.0
6091667206,0,0.8999999761581421,8.395725308218971e-05,0.0
6116667207,0,0.8999999761581421,-0.0005517384270206094,0.0
6141667207,0,0.8999999761581421,-0.0016652158228680491,0.0
6166667208,0,0.8999999761581421,-0.0019989360589534044,0.0
6191667208,0,0.8999999761581421,-0.0034912412520498037,0.0
6216667208,0,0.8999999761581421,-0.0025908430106937885,0.0
6241667209,0,0.8999999761581421,-0.0028721243143081665,0.0
6266667209,0,0.8999999761581421,-0.001719983876682818,0.0
6291667209,0,0.8999999761581421,-0.001451576012186706,0.0
6316667210,0,0.8999999761581421,-0.0023321069311350584,0.0
6341667210,0,0.8999999761581421,-0.003108412027359009,0.0
6366667211,0,0.8999999761581421,-0.0027085684705525637,0.0
6391667211,0,0.8999999761581421,-0.0024650224950164557,0.0
6416667211,0,0.8999999761581421,-0.002352620242163539,0.0
6441667212,0,0.8999999761581421,-0.0019182272953912616,0.0
6466667212,0,0.8999999761581421,-0.0014679741580039263,0.0
6491667212,0,0.8999999761581421,-0.0011877813376486301,0.0
6516667213,0,0.8999999761581421,-0.0022572437301278114,0.0
6541667213,0,0.8999999761581421,-0.0016660781111568213,0.0
6566667214,0,0.8999999761581421,-0.0003509279922582209,0.0
6591667214,0,0.8999999761581421,0.0004204323049634695,0.0
6616667214,0,0.7911620736122131,0.0008592377998866141,0.0
6641667215,0,0.7446129322052002,0.0015800049295648932,0.0
6666667215,0,0.7633745670318604,0.000372457318007946,0.0
6691667215,0,0.6881137490272522,-0.0001674534723861143,0.0
6716667216,0,0.5653935670852661,9.623166988603771e-05,0.0
6741667216,0,0.4632072448730469,0.0004988883738406003,0.0
6766667217,0,0.39346805214881897,0.0009170183329842985,0.0
6791667217,0,0.33040696382522583,0.0008160994620993733,0.0
6816667217,0,0.3235006630420685,0.0007805824861861765,0.0
6841667218,0,0.3110179901123047,0.0008280366309918463,0.0
6866667218,0,0.2990003526210785,0.00014657728024758399,0.0
6891667218,0,0.28755444288253784,0.000777728040702641,0.0
6916667219,0,0.0,0.0011205323971807957,1.0
6941667219,0,0.0,0.0020231532398611307,1.0
6966667219,0,0.0,-0.0004313506360631436,1.0
6991667220,0,0.0,-0.0005098366527818143,1.0
7016667220,0,0.2360333502292633,-0.0006971403490751982,0.0
7041667221,0,0.22572380304336548,-0.0012571219122037292,0.0
7066667221,0,0.21542257070541382,-0.000644808285869658,0.0
7091667221,0,0.20536276698112488,-0.00018411628843750805,0.0
7116667222,0,0.1948685646057129,-0.0006617471226491034,0.0
7141667222,0,0.18435001373291016,-0.0010027159005403519,0.0
7166667222,0,0.17935475707054138,-0.0028226026333868504,0.0
7191667223,0,0.20314981043338776,-0.002782452618703246,0.0
7216667223,0,0.14995597302913666,-0.0009165843366645277,0.0
7241667224,0,0.1440993845462799,-0.0017405684338882565,0.0
7266667224,0,0.13409437239170074,-0.00200348231010139,0.0
7291667224,0,0.12416686117649078,-0.0022736021783202887,0.0
7316667225,0,0.11438392102718353,-0.0027481038123369217,0.0
7341667225,0,0.10477212071418762,-0.0018205115338787436,0.0
7366667225,0,0.09565415978431702,0.002862189430743456,0.0
7391667226,0,0.08654353022575378,0.006432828493416309,0.0
7416667226,0,0.07759029418230057,0.0069255344569683075,0.0
7441667227,0,0.0,0.0058603109791874886,1.0
7466667227,0,0.0,0.00645949924364686,1.0
7491667227,0,0.0,0.006787476129829884,1.0
7516667228,0,0.043136849999427795,0.00920505914837122,0.0
7541667228,0,0.03560354933142662,0.006912424694746733,0.0
7566667228,0,0.18867453932762146,0.007340546697378159,0.0
7591667229,0,0.34426480531692505,0.006016508676111698,0.0
7616667229,0,0.4426068961620331,0.003024236997589469,0.0
7641667230,0,0.47332194447517395,0.003202620195224881,0.0
7666667230,0,0.5181504487991333,0.002631198149174452,0.0
7691667230,0,0.40472984313964844,0.0014289666432887316,0.0
7716667231,0,0.24017733335494995,0.000940898375120014,0.0
7741667231,0,0.11338473111391068,0.0021218438632786274,0.0
7766667231,0,0.2089688628911972,-0.0004794223641511053,0.0
7791667232,0,0.37887945771217346,0.00023508230515290052,0.0
7816667232,0,0.5366998910903931,0.000437610229710117,0.0
7841667233,0,0.5906362533569336,-0.0009873693343251944,0.0
7866667233,0,0.8164387345314026,-0.0016161792445927858,0.0
7891667233,0,0.8999999761581421,-0.001192370313219726,0.0
7916667234,0,0.8896034359931946,-0.0016598952934145927,0.0
7941667234,0,0.8765529990196228,-0.002121604746207595,0.0
7966667234,0,0.7986813187599182,-0.0005671092076227069,0.0
7991667235,0,0.7369743585586548,-0.0002028722665272653,0.0
8016667235,0,0.7509710192680359,-0.00035944723640568554,0.0
8041667236,0,0.8208556771278381,-0.003758074017241597,0.0
8066667236,0,0.7002483010292053,-0.007928543724119663,0.0
8091667236,0,0.6942064166069031,-0.005840655416250229,0.0
8116667237,0,0.4288758337497711,-0.009828086942434311,0.0
8141667237,0,0.3707626163959503,-0.008120983839035034,0.0
8166667237,0,0.34251612424850464,-0.008793284185230732,0.0
8191667238,0,0.5291266441345215,-0.005609097890555859,0.0
8216667238,0,0.10784503817558289,-0.004409098997712135,0.0
