ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2116667147,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2141667148,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2166667148,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2191667148,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2216667149,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2241667149,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2266667149,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2291667150,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2316667150,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2341667151,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2366667151,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2391667151,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2416667152,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2441667152,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2466667152,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2491667153,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2516667153,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2541667154,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2566667154,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2591667154,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2616667155,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2641667155,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2666667155,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2691667156,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2716667156,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2741667157,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2766667157,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2791667157,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2816667158,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2841667158,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2866667158,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2891667159,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2916667159,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2941667160,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2966667160,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2991667160,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3016667161,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3041667161,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3066667161,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3091667162,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3116667162,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3141667162,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3166667163,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3191667163,0,18.75315054174438,195.83604431152344,-67.83407592773438,-0.00775920832529664
3216667164,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3241667164,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3266667164,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3291667165,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3316667165,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3341667165,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3366667166,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3391667166,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3416667167,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3441667167,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3466667167,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3491667168,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3516667168,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3541667168,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3566667169,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591667169,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616667170,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641667170,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666667170,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691667171,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716667171,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741667171,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766667172,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791667172,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816667173,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841667173,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866667173,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891667174,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916667174,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941667174,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3966667175,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3991667175,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4016667176,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4041667176,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4066667176,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4091667177,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4116667177,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4141667177,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4166667178,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4191667178,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4216667179,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4241667179,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4266667179,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4291667180,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4316667180,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4341667180,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4366667181,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4391667181,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4416667181,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4441667182,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4466667182,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4491667183,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4516667183,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4541667183,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4566667184,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4591667184,0,18.72024072179158,195.8389434814453,-67.76119232177734,-0.010902481153607368
4616667184,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4641667185,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4666667185,0,18.699590632054385,195.84364318847656,-67.63496398925781,-0.013171272352337837
4691667186,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4716667186,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4741667186,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4766667187,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4791667187,0,18.657717261803732,195.85494995117188,-67.3153076171875,-0.014524154365062714
4816667187,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4841667188,0,18.637771873564233,195.8596954345703,-67.1552505493164,-0.01444042194634676
4866667188,0,18.627121418193777,195.8621826171875,-67.06919860839844,-0.014320182614028454
4891667189,0,18.61603055328894,195.8647003173828,-66.9793930053711,-0.014163436368107796
4916667189,0,18.604521201107815,195.86734008789062,-66.88600158691406,-0.013979949988424778
4941667189,0,18.592531975774424,195.8699951171875,-66.7892074584961,-0.01377788558602333
4966667190,0,18.580089893180748,195.87278747558594,-66.6891860961914,-0.013562087900936604
4991667190,0,18.567089685632293,195.87559509277344,-66.5861587524414,-0.013334846124053001
5016667190,0,18.553448440572897,195.87850952148438,-66.48035430908203,-0.013097343035042286
5041667191,0,18.53906488256907,195.88150024414062,-66.37200927734375,-0.01284996047616005
5066667191,0,18.52379256077105,195.88455200195312,-66.26138305664062,-0.012592887505888939
5091667192,0,18.507493693535437,195.8876495361328,-66.14872741699219,-0.012326506897807121
5116667192,0,18.49003040704732,195.8907928466797,-66.0342788696289,-0.012051467783749104
5141667192,0,18.47127397648914,195.8939971923828,-65.91828918457031,-0.011769561097025871
5166667193,0,18.45107952846586,195.89724731445312,-65.80098724365234,-0.01148220058530569
5191667193,0,18.429323009951407,195.9005584716797,-65.6825942993164,-0.011192054487764835
5216667193,0,18.405882086901254,195.90390014648438,-65.56330108642578,-0.010901489295065403
5241667194,0,18.380663129934774,195.90724182128906,-65.44328308105469,-0.010613898746669292
5266667194,0,18.35358839662282,195.91061401367188,-65.32269287109375,-0.01033222209662199
5291667195,0,18.32460011901757,195.91400146484375,-65.20167541503906,-0.010059394873678684
5316667195,0,18.293647743973267,195.9174346923828,-65.080322265625,-0.009798392653465271
5341667195,0,18.26068856488557,195.9208984375,-64.958740234375,-0.009551620110869408
5366667196,0,18.225668040243626,195.92434692382812,-64.83700561523438,-0.009321212768554688
5391667196,0,18.188611964616715,195.92784118652344,-64.71517181396484,-0.009108581580221653
5416667196,0,18.14950165726222,195.9313201904297,-64.59329223632812,-0.008914527483284473
5441667197,0,18.108360136271173,195.93484497070312,-64.47138977050781,-0.008739471435546875
5466667197,0,18.065174744946127,195.93833923339844,-64.34949493408203,-0.008583755232393742
5491667198,0,18.01999255360149,195.94186401367188,-64.22763061523438,-0.008446387946605682
5516667198,0,17.97282038261086,195.94540405273438,-64.1058120727539,-0.008326949551701546
5541667198,0,17.923702499642626,195.94894409179688,-63.984031677246094,-0.008224372752010822
5566667199,0,17.87264569540292,195.9524688720703,-63.8623046875,-0.008137168362736702
5591667199,0,17.81968916639152,195.9560089111328,-63.74062728881836,-0.008064117282629013
5616667199,0,17.764848585108076,195.9595489501953,-63.6190071105957,-0.008003768511116505
5641667200,0,17.70814285412284,195.96310424804688,-63.49742889404297,-0.007954826578497887
5666667200,0,17.649623259802024,195.96669006347656,-63.37589645385742,-0.007915496826171875
5691667200,0,17.58929657555904,195.97027587890625,-63.25440216064453,-0.007884673774242401
5716667201,0,17.52718750148347,195.97384643554688,-63.1329460144043,-0.007861022837460041
5741667201,0,17.46332565318662,195.97743225097656,-63.011531829833984,-0.007843551225960255
5766667202,0,17.397748999415047,195.9810333251953,-62.89013671875,-0.007830962538719177
5791667202,0,17.33046302000779,195.984619140625,-62.768768310546875,-0.00782241765409708
5816667202,0,17.261486957926845,195.98822021484375,-62.64741897583008,-0.007817268371582031
5841667203,0,17.190844442860705,195.99183654785156,-62.52608871459961,-0.00781456008553505
5866667203,0,17.11855113386266,195.99542236328125,-62.4047737121582,-0.007813834585249424
5891667203,0,17.04462117729017,195.9990234375,-62.28347396850586,-0.007814750075340271
5916667204,0,16.969085322999064,196.0026397705078,-62.16218566894531,-0.007816733792424202
5941667204,0,16.891967381591584,196.0062255859375,-62.04090118408203,-0.007819443009793758
5966667205,0,16.81326543854303,196.0098419189453,-61.91963195800781,-0.007822570390999317
5991667205,0,16.73443359404131,196.01345825195312,-61.79837417602539,-0.007825012318789959
6016667205,0,16.655635718888725,196.01705932617188,-61.67717742919922,-0.007824401371181011
6041667206,0,16.576876725267205,196.02066040039062,-61.55603790283203,-0.007821312174201012
6066667206,0,16.49813785380796,196.02427673339844,-61.43497085571289,-0.007817153818905354
6091667206,0,16.41944139347543,196.02789306640625,-61.31396484375,-0.007812156341969967
6116667207,0,16.340763132722575,196.031494140625,-61.193016052246094,-0.0078071593306958675
6141667207,0,16.262124552162465,196.0351104736328,-61.07213592529297,-0.007802390959113836
6166667208,0,16.183500290903286,196.03872680664062,-60.951316833496094,-0.007797965779900551
6191667208,0,16.104903031807023,196.04234313964844,-60.8305549621582,-0.007793960627168417
6216667208,0,16.02633200328178,196.04595947265625,-60.709861755371094,-0.007790260016918182
6241667209,0,15.947773391640794,196.04959106445312,-60.58922576904297,-0.007787322625517845
6266667209,0,15.869238435639325,196.05319213867188,-60.468650817871094,-0.007784614339470863
6291667209,0,15.790730273485819,196.0568084716797,-60.34813690185547,-0.007782401982694864
6316667210,0,15.712263422106687,196.0604248046875,-60.22768783569336,-0.007780532818287611
6341667210,0,15.633823849723422,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6366667211,0,15.555416093090649,196.0676727294922,-59.986976623535156,-0.007777824066579342
6391667211,0,15.47703646571974,196.0712890625,-59.86670684814453,-0.0077767944894731045
6416667211,0,15.398677902811876,196.0749053955078,-59.74650573730469,-0.007776069454848766
6441667212,0,15.320347804778185,196.0785369873047,-59.626365661621094,-0.007775230333209038
6466667212,0,15.242065005042335,196.08213806152344,-59.506282806396484,-0.007774848956614733
6491667212,0,15.163077757338716,196.08575439453125,-59.386268615722656,-0.00777435302734375
6516667213,0,15.082476536957941,196.08944702148438,-59.2651252746582,-0.00785823818296194
6541667213,0,15.000967073245445,196.09315490722656,-59.14224624633789,-0.008022270165383816
6566667214,0,14.918476748374779,196.09695434570312,-59.01785659790039,-0.00821556057780981
6591667214,0,14.834818321801794,196.1007843017578,-58.8922233581543,-0.008311576209962368
6616667214,0,14.74983497910743,196.10462951660156,-58.7656364440918,-0.0083229448646307
6641667215,0,14.663348406100777,196.10850524902344,-58.63833999633789,-0.008331908844411373
6666667215,0,14.575291126004673,196.11239624023438,-58.5105094909668,-0.008328285068273544
6691667215,0,14.485599816337473,196.11630249023438,-58.38230895996094,-0.008309326134622097
6716667216,0,14.394314007121507,196.12022399902344,-58.253822326660156,-0.008276062086224556
6741667216,0,14.301458916591963,196.12416076660156,-58.1251335144043,-0.008231430314481258
6766667217,0,14.207089364383025,196.1280975341797,-57.99631118774414,-0.008179282769560814
