ts,agent_id,steer_err,speed_err,desired_speed,speed
2009424526,0,0.0018402528078385772,9.264070987701416,9.264070987701416,0.0
2034424526,0,0.0016456683074839915,9.387343883514404,9.387343883514404,0.0
2059424526,0,0.0022892239092807487,9.418617010116577,9.418617010116577,0.0
2084424527,0,0.0015279613807874385,9.719411373138428,9.719411373138428,0.0
2109424527,0,0.00209183144226738,9.725101232528687,9.725101232528687,0.0
2134424528,0,0.0023534276874788685,9.746852159500122,9.746852159500122,0.0
2159424528,0,0.001811945468278413,9.749628067016602,9.749628067016602,0.0
2184424528,0,0.002279358080479619,9.725295782089233,9.725295782089233,0.0
2209424529,0,0.002058970643260541,9.721785278134858,9.721785306930542,2.8795683994058878e-08
2234424529,0,0.0018756939005318653,9.72549101619483,9.725491046905518,3.071068725551935e-08
2259424529,0,0.001563098909517615,9.721894732235237,9.72189474105835,8.82311362179539e-09
2284424530,0,0.0016304142183376298,9.718790522389188,9.718790531158447,8.769259934709126e-09
2309424530,0,0.0014534364278435217,9.728964212586606,9.728678226470947,-0.00028598611565792124
2334424531,0,0.001395379819898413,9.730917816921396,9.730763912200928,-0.00015390472046901814
2359424531,0,0.001324042288567169,9.749702565785423,9.749638080596924,-6.448518849908073e-05
2384424531,0,0.0012967974228778958,9.751711176187023,9.75170373916626,-7.437020763393379e-06
2409424532,0,0.0012463299140105795,9.759803294826206,9.759829044342041,2.5749515835658744e-05
2434424532,0,0.0012215894510169778,9.765552639535006,9.765595436096191,4.27965611850451e-05
2459424532,0,0.0012848825373257624,9.769227941834556,9.769277572631836,4.963079727907913e-05
2484424533,0,0.0011574615638096357,9.772390130286878,9.772440433502197,5.03032153196693e-05
2509424533,0,0.0010531873424807743,9.774542952347753,9.774590492248535,4.753990078211675e-05
2534424534,0,0.0011031995054034233,9.77288427676578,9.772927522659302,4.324589352163055e-05
2559424534,0,0.0010842267577089435,9.768463885354656,9.768502235412598,3.835005794255721e-05
2584424534,0,0.0011308997170373638,9.771614544362901,9.771647930145264,3.3385782363113144e-05
2609424535,0,0.0011348460485578157,9.77541861641389,9.775447368621826,2.8752207934971584e-05
