ts,agent_id,x,y,z,v
1640969187,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1665969187,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1690969187,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1715969188,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1740969188,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1765969188,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1790969189,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641594503813035e-08
1815969189,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501537672104197e-08
1840969190,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065930615279693e-08
1865969190,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345733402371368e-08
1890969190,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859467428799588
1915969191,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590535258943237
1940969191,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834310394542156
1965969191,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366980750319777
1990969192,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488231149127305e-05
2015969192,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745476962190103
2040969192,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172122911578738
2065969193,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959555829684626
2090969193,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424388436715362
2115969194,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268870817839985
2140969194,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912461732871087
2165969194,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408603414504172
2190969195,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026381089331174
2215969195,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750409584192826e-05
2240969195,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576885937213049e-05
2265969196,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500274792323064e-05
2290969196,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566116580965666e-05
2315969197,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7176814236748944e-05
2340969197,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997377365622761e-05
2365969197,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349647718158965e-05
2390969198,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849359768476948e-05
2415969198,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342239448808124e-05
2440969198,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136384324208953e-05
2465969199,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540360238009586e-05
2490969199,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2248030490682032e-05
2515969200,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.878808487126138e-05
2540969200,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6494022523599862e-05
2565969200,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408517789111776e-05
2590969201,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625131557503349e-05
2615969201,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1289070488534312e-05
2640969201,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.451856934482326e-06
2665969202,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.869526225335097e-06
2690969202,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.085563275258359e-06
2715969203,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.721787670258123e-06
2740969203,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.164992936411145e-06
2765969203,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.583416669698549e-06
2790969204,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.598819687783954e-07
2815969204,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.894144262192902e-07
2840969204,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.126217138067647e-07
2865969205,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.091631019701873e-07
2890969205,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7040810221099404e-07
2915969206,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.374911944358122e-07
2940969206,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4491587843235376e-07
2965969206,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.799548120408499e-07
2990969207,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1332423731214577e-07
3015969207,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1519990412013446e-07
3040969207,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.600146013907773e-07
3065969208,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4906161663315072e-07
3090969208,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2829849169141048e-07
3115969209,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8571973296233544e-07
3140969209,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.748652317819481e-08
3165969209,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.253636779840111e-07
3190969210,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.919370248446969e-08
3215969210,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833687332155566e-08
3240969210,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231652561564858e-07
3265969211,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351884593658211e-08
3290969211,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0083607493671425e-07
3315969211,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.343291519275571e-08
3340969212,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2358889986581877e-07
3365969212,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.3518764281794363e-08
3390969213,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.184371140810535e-08
3415969213,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.188173925117958e-08
3440969213,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9209690902832492e-08
3465969214,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.964298257768794e-08
3490969214,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.311542966922971e-08
3515969214,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.224238726010193e-08
3540969215,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.522889807814444e-08
3565969215,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.038963668543498e-07
3590969216,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.780684962516827e-08
3615969216,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.559732009504772e-08
3640969216,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481980462403531e-07
3665969217,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8750097406755737e-08
3690969217,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0969139357537172e-07
3715969217,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.167798555345449e-08
3740969218,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.408998494563355e-08
3765969218,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.813035217151142e-08
3790969219,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.54111016927343e-08
3815969219,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.519900054022271e-08
3840969219,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.7667340434040056e-08
3865969220,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.0825111554301868e-07
3890969220,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.503122195176735e-08
3915969220,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.710377874845736e-08
3940969221,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.001351235543171403
3965969221,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.31999294369950626
3990969222,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297433683933653
4015969222,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298437724522663
4040969222,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869326956608
4065969223,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995387779002987
4090969223,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.768682329045721
4115969223,0,192.36448669433594,-86.064208984375,0.03222496062517166,2.0272336988055812
4140969224,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752173442086683
4165969224,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.512742188029211
4190969225,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399898771684503
4215969225,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957209486219266
4240969225,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647072987384886
4265969226,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.3628350464061865
4290969226,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519830348996204
4315969226,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.732569163569497
4340969227,0,192.371337890625,-85.37039184570312,0.03170955553650856,3.9050303388615895
4365969227,0,192.372314453125,-85.26968383789062,0.03173332288861275,4.069916420870862
4390969227,0,192.373291015625,-85.16498565673828,0.03176490589976311,4.227954959723744
4415969228,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.379582027911488
